Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424428,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,90.02018399999996,56.28940000000004,119.4655,8688.0
1701424428,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,90.02018399999996,56.28940000000004,119.4655,8688.0
1701424429,200,GET,/,0.000000,0.000000,150,190,200,200,210,280,290,290,300,300,300,300,0,110.0,126.54861666666665,12.876500000000402,304.7169000000003,8688.0
1701424429,200,,Aggregated,0.000000,0.000000,150,190,200,200,210,280,290,290,300,300,300,300,0,110.0,126.54861666666665,12.876500000000402,304.7169000000003,8688.0
1701424430,300,GET,/,0.000000,0.000000,110,130,180,190,210,220,280,280,300,300,300,600,0,110.0,112.27253783333326,10.047400000000373,304.7169000000003,8688.0
1701424430,300,,Aggregated,0.000000,0.000000,110,130,180,190,210,220,280,280,300,300,300,600,0,110.0,112.27253783333326,10.047400000000373,304.7169000000003,8688.0
1701424431,500,GET,/,100.000000,0.000000,110,140,170,180,210,210,220,280,300,300,300,1000,0,110.0,117.90836720000007,10.047400000000373,304.7169000000003,8688.0
1701424431,500,,Aggregated,100.000000,0.000000,110,140,170,180,210,210,220,280,300,300,300,1000,0,110.0,117.90836720000007,10.047400000000373,304.7169000000003,8688.0
1701424432,572,GET,/,200.000000,0.000000,120,170,180,190,200,210,280,310,310,310,310,1521,0,120.0,127.28233149243931,10.047400000000373,307.7708000000001,8688.0
1701424432,572,,Aggregated,200.000000,0.000000,120,170,180,190,200,210,280,310,310,310,310,1521,0,120.0,127.28233149243931,10.047400000000373,307.7708000000001,8688.0
1701424433,572,GET,/,250.000000,0.000000,110,140,180,180,190,210,230,300,310,310,310,2078,0,110.0,119.53162829643905,2.521499999999399,307.7708000000001,8688.0
1701424433,572,,Aggregated,250.000000,0.000000,110,140,180,180,190,210,230,300,310,310,310,2078,0,110.0,119.53162829643905,2.521499999999399,307.7708000000001,8688.0
1701424434,572,GET,/,284.000000,0.000000,97,120,150,170,190,210,220,290,310,310,310,2649,0,97,103.52105590788989,2.269399999999422,307.7708000000001,8688.0
1701424434,572,,Aggregated,284.000000,0.000000,97,120,150,170,190,210,220,290,310,310,310,2649,0,97,103.52105590788989,2.269399999999422,307.7708000000001,8688.0
1701424435,572,GET,/,314.000000,0.000000,90,110,130,160,190,200,220,280,310,310,310,3216,0,90,93.01370382462709,1.9624000000000308,307.7708000000001,8688.0
1701424435,572,,Aggregated,314.000000,0.000000,90,110,130,160,190,200,220,280,310,310,310,3216,0,90,93.01370382462709,1.9624000000000308,307.7708000000001,8688.0
1701424436,572,GET,/,348.571429,0.000000,79,100,110,130,180,200,210,240,310,310,310,3772,0,79,83.59576715270418,1.1948000000003844,307.7708000000001,8688.0
1701424436,572,,Aggregated,348.571429,0.000000,79,100,110,130,180,200,210,240,310,310,310,3772,0,79,83.59576715270418,1.1948000000003844,307.7708000000001,8688.0
1701424437,572,GET,/,370.375000,0.000000,74,94,110,120,180,190,210,230,310,310,310,4312,0,75,78.61459232374773,1.1948000000003844,307.7708000000001,8688.0
1701424437,572,,Aggregated,370.375000,0.000000,74,94,110,120,180,190,210,230,310,310,310,4312,0,75,78.61459232374773,1.1948000000003844,307.7708000000001,8688.0
