Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423419,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.833364,59.683600000000055,140.70720000000003,8688.0
1701423419,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.833364,59.683600000000055,140.70720000000003,8688.0
1701423420,300,GET,/,0.000000,0.000000,110,150,210,210,230,240,240,240,250,250,250,300,0,110.0,119.26952466666667,15.57580000000014,245.17319999999998,8688.0
1701423420,300,,Aggregated,0.000000,0.000000,110,150,210,210,230,240,240,240,250,250,250,300,0,110.0,119.26952466666667,15.57580000000014,245.17319999999998,8688.0
1701423421,400,GET,/,100.000000,0.000000,140,190,200,200,240,280,280,290,330,330,330,600,0,130.0,136.4265611666666,15.57580000000014,329.8635000000001,8688.0
1701423421,400,,Aggregated,100.000000,0.000000,140,190,200,200,240,280,280,290,330,330,330,600,0,130.0,136.4265611666666,15.57580000000014,329.8635000000001,8688.0
1701423422,500,GET,/,85.500000,0.000000,130,170,190,200,230,240,280,280,330,330,330,1000,0,130.0,133.1319131000001,9.305300000000294,332.9616,8688.0
1701423422,500,,Aggregated,85.500000,0.000000,130,170,190,200,230,240,280,280,330,330,330,1000,0,130.0,133.1319131000001,9.305300000000294,332.9616,8688.0
1701423423,506,GET,/,120.333333,0.000000,110,150,170,190,220,240,280,280,330,330,330,1506,0,110.0,123.63645146082393,5.989800000000045,332.9616,8688.0
1701423423,506,,Aggregated,120.333333,0.000000,110,150,170,190,220,240,280,280,330,330,330,1506,0,110.0,123.63645146082393,5.989800000000045,332.9616,8688.0
1701423424,506,GET,/,170.500000,0.000000,97,120,150,170,200,230,250,280,330,330,330,2012,0,96,106.4928535785292,1.9338999999991557,332.9616,8688.0
1701423424,506,,Aggregated,170.500000,0.000000,97,120,150,170,200,230,250,280,330,330,330,2012,0,96,106.4928535785292,1.9338999999991557,332.9616,8688.0
1701423425,506,GET,/,214.600000,0.000000,89,110,130,160,190,230,240,280,320,330,330,2518,0,89,95.6105118745039,1.9338999999991557,332.9616,8688.0
1701423425,506,,Aggregated,214.600000,0.000000,89,110,130,160,190,230,240,280,320,330,330,2518,0,89,95.6105118745039,1.9338999999991557,332.9616,8688.0
1701423426,506,GET,/,261.000000,0.000000,76,99,110,140,190,210,240,280,320,330,330,3024,0,76,83.02874894179917,1.9238999999995343,332.9616,8688.0
1701423426,506,,Aggregated,261.000000,0.000000,76,99,110,140,190,210,240,280,320,330,330,3024,0,76,83.02874894179917,1.9238999999995343,332.9616,8688.0
1701423427,506,GET,/,296.000000,0.000000,63,91,100,120,180,200,240,280,320,330,330,3529,0,65,75.2280447718903,1.9238999999995343,332.9616,8688.0
1701423427,506,,Aggregated,296.000000,0.000000,63,91,100,120,180,200,240,280,320,330,330,3529,0,65,75.2280447718903,1.9238999999995343,332.9616,8688.0
1701423428,506,GET,/,318.000000,0.000000,53,85,99,110,170,200,240,250,320,330,330,4034,0,57,68.1473563460587,1.4374000000003662,332.9616,8688.0
1701423428,506,,Aggregated,318.000000,0.000000,53,85,99,110,170,200,240,250,320,330,330,4034,0,57,68.1473563460587,1.4374000000003662,332.9616,8688.0
