Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.53945699999997,58.862999999999886,127.6672000000001,8688.0
1701422810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.53945699999997,58.862999999999886,127.6672000000001,8688.0
1701422811,300,GET,/,0.000000,0.000000,200,210,220,290,320,320,380,380,380,380,380,300,0,120.0,152.65143499999996,5.412399999999984,381.68009999999964,8688.0
1701422811,300,,Aggregated,0.000000,0.000000,200,210,220,290,320,320,380,380,380,380,380,300,0,120.0,152.65143499999996,5.412399999999984,381.68009999999964,8688.0
1701422812,400,GET,/,0.000000,0.000000,110,200,210,210,240,320,330,380,380,380,380,600,0,110.0,133.04775616666666,5.412399999999984,381.68009999999964,8688.0
1701422812,400,,Aggregated,0.000000,0.000000,110,200,210,210,240,320,330,380,380,380,380,600,0,110.0,133.04775616666666,5.412399999999984,381.68009999999964,8688.0
1701422813,500,GET,/,150.000000,0.000000,110,180,200,210,220,290,320,330,380,380,380,1000,0,110.0,127.24336780000012,5.113200000000262,381.68009999999964,8688.0
1701422813,500,,Aggregated,150.000000,0.000000,110,180,200,210,220,290,320,330,380,380,380,1000,0,110.0,127.24336780000012,5.113200000000262,381.68009999999964,8688.0
1701422814,590,GET,/,200.000000,0.000000,100,150,190,200,220,290,320,320,380,380,380,1518,0,100.0,123.31223748353116,5.113200000000262,381.68009999999964,8688.0
1701422814,590,,Aggregated,200.000000,0.000000,100,150,190,200,220,290,320,320,380,380,380,1518,0,100.0,123.31223748353116,5.113200000000262,381.68009999999964,8688.0
1701422815,590,GET,/,241.500000,0.000000,100,130,180,190,210,230,320,320,380,380,380,2095,0,100.0,116.93086071599063,3.8549999999997198,381.68009999999964,8688.0
1701422815,590,,Aggregated,241.500000,0.000000,100,130,180,190,210,230,320,320,380,380,380,2095,0,100.0,116.93086071599063,3.8549999999997198,381.68009999999964,8688.0
1701422816,590,GET,/,269.000000,0.000000,92,110,150,180,210,220,310,320,380,380,380,2685,0,92,104.14839448789591,2.322200000000052,381.68009999999964,8688.0
1701422816,590,,Aggregated,269.000000,0.000000,92,110,150,180,210,220,310,320,380,380,380,2685,0,92,104.14839448789591,2.322200000000052,381.68009999999964,8688.0
1701422817,590,GET,/,315.166667,0.000000,83,100,130,160,200,220,290,320,380,380,380,3275,0,83,91.47811465648863,2.2941000000002987,381.68009999999964,8688.0
1701422817,590,,Aggregated,315.166667,0.000000,83,100,130,160,200,220,290,320,380,380,380,3275,0,83,91.47811465648863,2.2941000000002987,381.68009999999964,8688.0
1701422818,590,GET,/,343.428571,0.000000,68,96,110,130,190,210,260,320,380,380,380,3840,0,69,81.52333835937496,1.4586000000011978,381.68009999999964,8688.0
1701422818,590,,Aggregated,343.428571,0.000000,68,96,110,130,190,210,260,320,380,380,380,3840,0,69,81.52333835937496,1.4586000000011978,381.68009999999964,8688.0
1701422819,590,GET,/,372.375000,0.000000,62,91,100,120,190,210,230,310,380,380,380,4420,0,63,75.63752821266965,1.4076999999996787,381.68009999999964,8688.0
1701422819,590,,Aggregated,372.375000,0.000000,62,91,100,120,190,210,230,310,380,380,380,4420,0,63,75.63752821266965,1.4076999999996787,381.68009999999964,8688.0
