Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428442,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.94074800000003,61.48540000000003,135.0864999999999,8688.0
1701428442,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.94074800000003,61.48540000000003,135.0864999999999,8688.0
1701428443,300,GET,/,0.000000,0.000000,100,130,200,260,260,280,290,290,290,290,290,300,0,91,111.74622800000002,7.021700000000131,292.47349999999983,8688.0
1701428443,300,,Aggregated,0.000000,0.000000,100,130,200,260,260,280,290,290,290,290,290,300,0,91,111.74622800000002,7.021700000000131,292.47349999999983,8688.0
1701428444,400,GET,/,0.000000,0.000000,100,120,170,170,200,260,280,290,290,290,290,600,0,96,111.59447450000008,6.548800000000021,292.47349999999983,8688.0
1701428444,400,,Aggregated,0.000000,0.000000,100,120,170,170,200,260,280,290,290,290,290,600,0,96,111.59447450000008,6.548800000000021,292.47349999999983,8688.0
1701428445,500,GET,/,100.000000,0.000000,120,170,180,190,230,280,300,300,300,300,300,1000,0,110.0,127.61220440000007,6.548800000000021,302.26750000000015,8688.0
1701428445,500,,Aggregated,100.000000,0.000000,120,170,180,190,230,280,300,300,300,300,300,1000,0,110.0,127.61220440000007,6.548800000000021,302.26750000000015,8688.0
1701428446,600,GET,/,150.000000,0.000000,140,170,190,190,210,280,300,320,330,330,330,1500,0,130.0,135.81644720000008,6.548800000000021,325.1580000000001,8688.0
1701428446,600,,Aggregated,150.000000,0.000000,140,170,190,190,210,280,300,320,330,330,330,1500,0,130.0,135.81644720000008,6.548800000000021,325.1580000000001,8688.0
1701428447,650,GET,/,250.000000,0.000000,130,180,190,200,260,290,320,320,380,390,390,2100,0,120.0,141.79346095238103,6.548800000000021,388.2519999999996,8688.0
1701428447,650,,Aggregated,250.000000,0.000000,130,180,190,200,260,290,320,320,380,390,390,2100,0,120.0,141.79346095238103,6.548800000000021,388.2519999999996,8688.0
1701428448,650,GET,/,300.000000,0.000000,110,170,190,190,230,280,300,320,380,390,390,2715,0,110.0,131.00122213628003,3.19529999999979,388.2519999999996,8688.0
1701428448,650,,Aggregated,300.000000,0.000000,110,170,190,190,230,280,300,320,380,390,390,2715,0,110.0,131.00122213628003,3.19529999999979,388.2519999999996,8688.0
1701428449,650,GET,/,336.666667,0.000000,99,130,170,190,220,270,300,320,380,390,390,3346,0,97,112.8423020920501,1.4993000000007584,388.2519999999996,8688.0
1701428449,650,,Aggregated,336.666667,0.000000,99,130,170,190,220,270,300,320,380,390,390,3346,0,97,112.8423020920501,1.4993000000007584,388.2519999999996,8688.0
1701428450,650,GET,/,374.714286,0.000000,91,110,160,180,200,260,300,320,380,390,390,3951,0,90,102.04357479119189,1.4993000000007584,388.2519999999996,8688.0
1701428450,650,,Aggregated,374.714286,0.000000,91,110,160,180,200,260,300,320,380,390,390,3951,0,90,102.04357479119189,1.4993000000007584,388.2519999999996,8688.0
1701428451,650,GET,/,401.500000,0.000000,88,110,140,170,200,250,290,310,380,390,390,4548,0,88,97.95789368953348,1.4993000000007584,388.2519999999996,8688.0
1701428451,650,,Aggregated,401.500000,0.000000,88,110,140,170,200,250,290,310,380,390,390,4548,0,88,97.95789368953348,1.4993000000007584,388.2519999999996,8688.0
