Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428904,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.05994499999997,60.8913000000002,160.77779999999996,8688.0
1701428904,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.05994499999997,60.8913000000002,160.77779999999996,8688.0
1701428905,200,GET,/,0.000000,0.000000,160,180,210,210,220,300,300,300,310,310,310,300,0,120.0,130.3561393333334,26.07249999999972,309.08679999999976,8688.0
1701428905,200,,Aggregated,0.000000,0.000000,160,180,210,210,220,300,300,300,310,310,310,300,0,120.0,130.3561393333334,26.07249999999972,309.08679999999976,8688.0
1701428906,300,GET,/,0.000000,0.000000,130,180,200,210,250,250,300,300,330,330,330,600,0,120.0,135.55977866666663,19.200000000000106,333.1019000000004,8688.0
1701428906,300,,Aggregated,0.000000,0.000000,130,180,200,210,250,250,300,300,330,330,330,600,0,120.0,135.55977866666663,19.200000000000106,333.1019000000004,8688.0
1701428907,500,GET,/,100.000000,0.000000,150,180,190,200,220,250,260,300,330,330,330,1000,0,130.0,139.81553940000006,12.977499999999864,333.1019000000004,8688.0
1701428907,500,,Aggregated,100.000000,0.000000,150,180,190,200,220,250,260,300,330,330,330,1000,0,130.0,139.81553940000006,12.977499999999864,333.1019000000004,8688.0
1701428908,522,GET,/,200.000000,0.000000,120,170,180,190,210,230,250,300,310,330,330,1521,0,120.0,128.27827179487176,10.789200000000498,333.1019000000004,8688.0
1701428908,522,,Aggregated,200.000000,0.000000,120,170,180,190,210,230,250,300,310,330,330,1521,0,120.0,128.27827179487176,10.789200000000498,333.1019000000004,8688.0
1701428909,522,GET,/,250.000000,0.000000,100,120,170,180,200,220,250,250,310,330,330,2042,0,100.0,109.2662964250735,2.3687000000007785,333.1019000000004,8688.0
1701428909,522,,Aggregated,250.000000,0.000000,100,120,170,180,200,220,250,250,310,330,330,2042,0,100.0,109.2662964250735,2.3687000000007785,333.1019000000004,8688.0
1701428910,522,GET,/,288.400000,0.000000,89,110,140,170,200,220,250,250,300,330,330,2564,0,89,94.71919769890788,1.314700000000002,333.1019000000004,8688.0
1701428910,522,,Aggregated,288.400000,0.000000,89,110,140,170,200,220,250,250,300,330,330,2564,0,89,94.71919769890788,1.314700000000002,333.1019000000004,8688.0
1701428911,522,GET,/,317.000000,0.000000,77,100,120,150,190,210,230,250,300,330,330,3080,0,77,84.88851123376618,1.314700000000002,333.1019000000004,8688.0
1701428911,522,,Aggregated,317.000000,0.000000,77,100,120,150,190,210,230,250,300,330,330,3080,0,77,84.88851123376618,1.314700000000002,333.1019000000004,8688.0
1701428912,522,GET,/,343.000000,0.000000,73,96,110,120,190,210,230,250,300,330,330,3560,0,74,79.52184390449436,1.314700000000002,333.1019000000004,8688.0
1701428912,522,,Aggregated,343.000000,0.000000,73,96,110,120,190,210,230,250,300,330,330,3560,0,74,79.52184390449436,1.314700000000002,333.1019000000004,8688.0
1701428913,522,GET,/,361.875000,0.000000,69,90,100,120,180,200,220,250,300,330,330,4051,0,70,74.96417267341391,1.314700000000002,333.1019000000004,8688.0
1701428913,522,,Aggregated,361.875000,0.000000,69,90,100,120,180,200,220,250,300,330,330,4051,0,70,74.96417267341391,1.314700000000002,333.1019000000004,8688.0
