Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424197,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,90.92143300000004,59.86720000000001,115.6815,8688.0
1701424197,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,90.92143300000004,59.86720000000001,115.6815,8688.0
1701424198,300,GET,/,0.000000,0.000000,96,150,170,200,280,280,300,300,300,300,300,300,0,100,112.73456466666663,22.808900000000243,303.2768999999997,8688.0
1701424198,300,,Aggregated,0.000000,0.000000,96,150,170,200,280,280,300,300,300,300,300,300,0,100,112.73456466666663,22.808900000000243,303.2768999999997,8688.0
1701424199,400,GET,/,0.000000,0.000000,140,180,190,200,200,280,280,300,300,300,300,600,0,110.0,129.5554243333334,9.167700000000334,303.2768999999997,8688.0
1701424199,400,,Aggregated,0.000000,0.000000,140,180,190,200,200,280,280,300,300,300,300,600,0,110.0,129.5554243333334,9.167700000000334,303.2768999999997,8688.0
1701424200,500,GET,/,150.000000,0.000000,140,180,200,200,220,240,280,300,320,320,320,1000,0,120.0,134.90700449999983,9.167700000000334,321.1190999999998,8688.0
1701424200,500,,Aggregated,150.000000,0.000000,140,180,200,200,220,240,280,300,320,320,320,1000,0,120.0,134.90700449999983,9.167700000000334,321.1190999999998,8688.0
1701424201,539,GET,/,200.000000,0.000000,170,200,200,210,260,280,290,300,310,320,320,1535,0,150.0,145.95270332247546,9.167700000000334,321.1190999999998,8688.0
1701424201,539,,Aggregated,200.000000,0.000000,170,200,200,210,260,280,290,300,310,320,320,1535,0,150.0,145.95270332247546,9.167700000000334,321.1190999999998,8688.0
1701424202,539,GET,/,249.750000,0.000000,110,180,200,200,230,270,280,290,310,320,320,2071,0,110.0,124.8505571221631,2.8538999999998538,321.1190999999998,8688.0
1701424202,539,,Aggregated,249.750000,0.000000,110,180,200,200,230,270,280,290,310,320,320,2071,0,110.0,124.8505571221631,2.8538999999998538,321.1190999999998,8688.0
1701424203,539,GET,/,263.000000,0.000000,110,170,190,200,220,260,280,290,310,320,320,2558,0,100,123.054905629398,2.8538999999998538,321.1190999999998,8688.0
1701424203,539,,Aggregated,263.000000,0.000000,110,170,190,200,220,260,280,290,310,320,320,2558,0,100,123.054905629398,2.8538999999998538,321.1190999999998,8688.0
1701424204,539,GET,/,307.000000,0.000000,95,150,180,190,210,260,280,290,310,320,320,3046,0,95,111.07845830597505,1.8048999999997761,321.1190999999998,8688.0
1701424204,539,,Aggregated,307.000000,0.000000,95,150,180,190,210,260,280,290,310,320,320,3046,0,95,111.07845830597505,1.8048999999997761,321.1190999999998,8688.0
1701424205,539,GET,/,328.714286,0.000000,90,110,170,180,210,250,280,280,300,320,320,3578,0,90,101.62334547233077,1.8048999999997761,321.1190999999998,8688.0
1701424205,539,,Aggregated,328.714286,0.000000,90,110,170,180,210,250,280,280,300,320,320,3578,0,90,101.62334547233077,1.8048999999997761,321.1190999999998,8688.0
1701424206,539,GET,/,353.500000,0.000000,82,100,150,180,200,230,270,280,300,320,320,4091,0,82,92.93272004399894,1.5026000000002426,321.1190999999998,8688.0
1701424206,539,,Aggregated,353.500000,0.000000,82,100,150,180,200,230,270,280,300,320,320,4091,0,82,92.93272004399894,1.5026000000002426,321.1190999999998,8688.0
