Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422285,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.47141599999998,56.80339999999995,240.6819,8688.0
1701422285,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.47141599999998,56.80339999999995,240.6819,8688.0
1701422286,300,GET,/,0.000000,0.000000,210,260,290,290,340,350,410,440,440,440,440,300,0,170.0,178.8419710000001,10.873199999999805,439.88739999999996,8688.0
1701422286,300,,Aggregated,0.000000,0.000000,210,260,290,290,340,350,410,440,440,440,440,300,0,170.0,178.8419710000001,10.873199999999805,439.88739999999996,8688.0
1701422287,400,GET,/,100.000000,0.000000,140,190,240,250,290,340,350,360,440,440,440,600,0,140.0,158.10427650000005,7.096699999999956,439.88739999999996,8688.0
1701422287,400,,Aggregated,100.000000,0.000000,140,190,240,250,290,340,350,360,440,440,440,600,0,140.0,158.10427650000005,7.096699999999956,439.88739999999996,8688.0
1701422288,500,GET,/,149.500000,0.000000,180,200,240,260,270,330,340,350,440,440,440,1000,0,170.0,169.27651580000006,7.096699999999956,439.88739999999996,8688.0
1701422288,500,,Aggregated,149.500000,0.000000,180,200,240,260,270,330,340,350,440,440,440,1000,0,170.0,169.27651580000006,7.096699999999956,439.88739999999996,8688.0
1701422289,523,GET,/,177.000000,0.000000,190,210,240,260,290,330,340,350,440,440,440,1510,0,190.0,176.9008833774836,7.096699999999956,439.88739999999996,8688.0
1701422289,523,,Aggregated,177.000000,0.000000,190,210,240,260,290,330,340,350,440,440,440,1510,0,190.0,176.9008833774836,7.096699999999956,439.88739999999996,8688.0
1701422290,523,GET,/,203.500000,0.000000,170,200,210,240,290,310,330,340,440,440,440,1954,0,150.0,148.89779718526117,2.1766999999996983,439.88739999999996,8688.0
1701422290,523,,Aggregated,203.500000,0.000000,170,200,210,240,290,310,330,340,440,440,440,1954,0,150.0,148.89779718526117,2.1766999999996983,439.88739999999996,8688.0
1701422291,523,GET,/,242.200000,0.000000,130,200,210,240,290,300,330,340,440,440,440,2460,0,130.0,141.2399707317075,1.4620000000000744,439.88739999999996,8688.0
1701422291,523,,Aggregated,242.200000,0.000000,130,200,210,240,290,300,330,340,440,440,440,2460,0,130.0,141.2399707317075,1.4620000000000744,439.88739999999996,8688.0
1701422292,523,GET,/,284.833333,0.000000,100,190,200,210,270,300,330,340,440,440,440,2966,0,100,125.10466807147675,1.4620000000000744,439.88739999999996,8688.0
1701422292,523,,Aggregated,284.833333,0.000000,100,190,200,210,270,300,330,340,440,440,440,2966,0,100,125.10466807147675,1.4620000000000744,439.88739999999996,8688.0
1701422293,523,GET,/,310.285714,0.000000,88,170,190,200,270,290,330,340,410,440,440,3451,0,88,113.68349171254714,1.34240000000041,439.88739999999996,8688.0
1701422293,523,,Aggregated,310.285714,0.000000,88,170,190,200,270,290,330,340,410,440,440,3451,0,88,113.68349171254714,1.34240000000041,439.88739999999996,8688.0
1701422294,523,GET,/,334.375000,0.000000,84,120,190,200,260,290,320,340,410,440,440,3962,0,85,106.49486342756181,1.34240000000041,439.88739999999996,8688.0
1701422294,523,,Aggregated,334.375000,0.000000,84,120,190,200,260,290,320,340,410,440,440,3962,0,85,106.49486342756181,1.34240000000041,439.88739999999996,8688.0
