Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429869,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.09162599999999,59.48320000000007,190.61229999999995,8688.0
1701429869,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.09162599999999,59.48320000000007,190.61229999999995,8688.0
1701429870,300,GET,/,0.000000,0.000000,97,130,180,210,280,280,290,300,300,300,300,300,0,90,121.05183899999999,20.388000000000073,302.3431999999997,8688.0
1701429870,300,,Aggregated,0.000000,0.000000,97,130,180,210,280,280,290,300,300,300,300,300,0,90,121.05183899999999,20.388000000000073,302.3431999999997,8688.0
1701429871,400,GET,/,46.000000,0.000000,99,130,180,180,210,270,280,290,300,300,300,600,0,97,119.41791699999995,9.05149999999999,302.3431999999997,8688.0
1701429871,400,,Aggregated,46.000000,0.000000,99,130,180,180,210,270,280,290,300,300,300,600,0,97,119.41791699999995,9.05149999999999,302.3431999999997,8688.0
1701429872,445,GET,/,60.000000,0.000000,110,180,200,200,270,280,290,300,410,410,410,1000,0,110.0,138.0786013999999,9.05149999999999,412.05099999999993,8688.0
1701429872,445,,Aggregated,60.000000,0.000000,110,180,200,200,270,280,290,300,410,410,410,1000,0,110.0,138.0786013999999,9.05149999999999,412.05099999999993,8688.0
1701429873,445,GET,/,113.000000,0.000000,99,130,180,190,220,280,290,300,410,410,410,1445,0,97,119.8775259515569,4.523400000000066,412.05099999999993,8688.0
1701429873,445,,Aggregated,113.000000,0.000000,99,130,180,190,220,280,290,300,410,410,410,1445,0,97,119.8775259515569,4.523400000000066,412.05099999999993,8688.0
1701429874,445,GET,/,160.500000,0.000000,88,110,160,180,210,270,280,290,410,410,410,1890,0,87,102.28943513227493,2.3596000000001283,412.05099999999993,8688.0
1701429874,445,,Aggregated,160.500000,0.000000,88,110,160,180,210,270,280,290,410,410,410,1890,0,87,102.28943513227493,2.3596000000001283,412.05099999999993,8688.0
1701429875,445,GET,/,208.400000,0.000000,80,96,110,160,200,270,280,290,390,410,410,2335,0,78,89.74713978586709,2.1455999999995257,412.05099999999993,8688.0
1701429875,445,,Aggregated,208.400000,0.000000,80,96,110,160,200,270,280,290,390,410,410,2335,0,78,89.74713978586709,2.1455999999995257,412.05099999999993,8688.0
1701429876,445,GET,/,247.500000,0.000000,72,89,100,120,190,220,280,290,390,410,410,2780,0,72,79.3776984532372,1.9993000000013694,412.05099999999993,8688.0
1701429876,445,,Aggregated,247.500000,0.000000,72,89,100,120,190,220,280,290,390,410,410,2780,0,72,79.3776984532372,1.9993000000013694,412.05099999999993,8688.0
1701429877,445,GET,/,271.000000,0.000000,53,83,95,110,190,210,280,290,330,410,410,3225,0,57,70.1813701705425,1.25390000000003,412.05099999999993,8688.0
1701429877,445,,Aggregated,271.000000,0.000000,53,83,95,110,190,210,280,290,330,410,410,3225,0,57,70.1813701705425,1.25390000000003,412.05099999999993,8688.0
1701429878,445,GET,/,292.750000,0.000000,33,79,90,99,180,210,280,280,330,410,410,3670,0,38,63.906743896457705,1.25390000000003,412.05099999999993,8688.0
1701429878,445,,Aggregated,292.750000,0.000000,33,79,90,99,180,210,280,280,330,410,410,3670,0,38,63.906743896457705,1.25390000000003,412.05099999999993,8688.0
