Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423272,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,98.68591699999999,56.051300000000026,156.53780000000017,8688.0
1701423272,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,98.68591699999999,56.051300000000026,156.53780000000017,8688.0
1701423273,200,GET,/,0.000000,0.000000,170,200,250,250,260,270,330,350,350,350,350,300,0,120.0,138.20880400000001,8.02820000000004,352.1847999999999,8688.0
1701423273,200,,Aggregated,0.000000,0.000000,170,200,250,250,260,270,330,350,350,350,350,300,0,120.0,138.20880400000001,8.02820000000004,352.1847999999999,8688.0
1701423274,300,GET,/,100.000000,0.000000,100,160,190,200,250,260,270,330,350,350,350,600,0,100.0,123.77443333333329,8.02820000000004,352.1847999999999,8688.0
1701423274,300,,Aggregated,100.000000,0.000000,100,160,190,200,250,260,270,330,350,350,350,600,0,100.0,123.77443333333329,8.02820000000004,352.1847999999999,8688.0
1701423275,400,GET,/,83.000000,0.000000,110,170,190,190,250,270,270,270,350,350,350,1000,0,100.0,129.6220163,8.02820000000004,352.1847999999999,8688.0
1701423275,400,,Aggregated,83.000000,0.000000,110,170,190,190,250,270,270,270,350,350,350,1000,0,100.0,129.6220163,8.02820000000004,352.1847999999999,8688.0
1701423276,500,GET,/,141.666667,0.000000,170,200,230,250,270,290,320,330,350,350,350,1500,0,160.0,156.73111766666665,8.02820000000004,353.2546999999999,8688.0
1701423276,500,,Aggregated,141.666667,0.000000,170,200,230,250,270,290,320,330,350,350,350,1500,0,160.0,156.73111766666665,8.02820000000004,353.2546999999999,8688.0
1701423277,500,GET,/,172.000000,0.000000,140,190,200,220,270,280,300,320,350,350,350,1951,0,140.0,143.28849282419273,1.6977000000002462,353.2546999999999,8688.0
1701423277,500,,Aggregated,172.000000,0.000000,140,190,200,220,270,280,300,320,350,350,350,1951,0,140.0,143.28849282419273,1.6977000000002462,353.2546999999999,8688.0
1701423278,500,GET,/,212.000000,0.000000,100,180,200,210,270,280,300,320,350,400,400,2401,0,100.0,126.92409458558926,1.6977000000002462,395.00210000000015,8688.0
1701423278,500,,Aggregated,212.000000,0.000000,100,180,200,210,270,280,300,320,350,400,400,2401,0,100.0,126.92409458558926,1.6977000000002462,395.00210000000015,8688.0
1701423279,500,GET,/,259.833333,0.000000,90,170,190,200,260,280,300,320,350,400,400,2896,0,88,112.56273194060766,1.5988999999994036,395.00210000000015,8688.0
1701423279,500,,Aggregated,259.833333,0.000000,90,170,190,200,260,280,300,320,350,400,400,2896,0,88,112.56273194060766,1.5988999999994036,395.00210000000015,8688.0
1701423280,500,GET,/,292.285714,0.000000,75,120,180,190,250,270,300,320,350,400,400,3396,0,75,99.40220739104824,1.5906000000001086,395.00210000000015,8688.0
1701423280,500,,Aggregated,292.285714,0.000000,75,120,180,190,250,270,300,320,350,400,400,3396,0,75,99.40220739104824,1.5906000000001086,395.00210000000015,8688.0
1701423281,500,GET,/,313.000000,0.000000,65,97,170,180,240,270,290,300,350,400,400,3889,0,67,90.82574409873997,1.3298000000006027,395.00210000000015,8688.0
1701423281,500,,Aggregated,313.000000,0.000000,65,97,170,180,240,270,290,300,350,400,400,3889,0,67,90.82574409873997,1.3298000000006027,395.00210000000015,8688.0
