Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.275769,62.28040000000013,208.2444000000001,8688.0
1701431066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.275769,62.28040000000013,208.2444000000001,8688.0
1701431067,200,GET,/,0.000000,0.000000,120,190,260,260,280,280,280,290,290,290,290,300,0,100.0,136.42242399999995,7.332700000000081,291.93349999999987,8688.0
1701431067,200,,Aggregated,0.000000,0.000000,120,190,260,260,280,280,280,290,290,290,290,300,0,100.0,136.42242399999995,7.332700000000081,291.93349999999987,8688.0
1701431068,300,GET,/,100.000000,0.000000,110,160,180,180,260,270,280,280,290,290,290,600,0,110.0,126.15785966666662,7.332700000000081,292.51369999999974,8688.0
1701431068,300,,Aggregated,100.000000,0.000000,110,160,180,180,260,270,280,280,290,290,290,600,0,110.0,126.15785966666662,7.332700000000081,292.51369999999974,8688.0
1701431069,500,GET,/,103.000000,0.000000,110,170,180,190,260,280,300,310,370,370,370,1000,0,110.0,125.56930609999993,3.769699999999432,366.02269999999936,8688.0
1701431069,500,,Aggregated,103.000000,0.000000,110,170,180,190,260,280,300,310,370,370,370,1000,0,110.0,125.56930609999993,3.769699999999432,366.02269999999936,8688.0
1701431070,539,GET,/,143.333333,0.000000,150,180,200,210,280,280,300,310,370,370,370,1539,0,140.0,141.2896625730995,3.769699999999432,366.02269999999936,8688.0
1701431070,539,,Aggregated,143.333333,0.000000,150,180,200,210,280,280,300,310,370,370,370,1539,0,140.0,141.2896625730995,3.769699999999432,366.02269999999936,8688.0
1701431071,539,GET,/,186.500000,0.000000,95,160,180,200,260,280,290,310,370,370,370,2073,0,94,115.86883863965258,2.487799999999929,366.02269999999936,8688.0
1701431071,539,,Aggregated,186.500000,0.000000,95,160,180,200,260,280,290,310,370,370,370,2073,0,94,115.86883863965258,2.487799999999929,366.02269999999936,8688.0
1701431072,539,GET,/,218.600000,0.000000,79,110,170,180,240,280,280,300,360,370,370,2586,0,80,98.4671044083525,1.8973000000004347,366.02269999999936,8688.0
1701431072,539,,Aggregated,218.600000,0.000000,79,110,170,180,240,280,280,300,360,370,370,2586,0,80,98.4671044083525,1.8973000000004347,366.02269999999936,8688.0
1701431073,539,GET,/,271.666667,0.000000,54,94,140,170,210,280,280,290,360,370,370,3125,0,59,83.65893670399974,1.4147999999991612,366.02269999999936,8688.0
1701431073,539,,Aggregated,271.666667,0.000000,54,94,140,170,210,280,280,290,360,370,370,3125,0,59,83.65893670399974,1.4147999999991612,366.02269999999936,8688.0
1701431074,539,GET,/,309.428571,0.000000,30,81,100,150,200,270,280,290,360,370,370,3656,0,34,73.02091028446367,1.4147999999991612,366.02269999999936,8688.0
1701431074,539,,Aggregated,309.428571,0.000000,30,81,100,150,200,270,280,290,360,370,370,3656,0,34,73.02091028446367,1.4147999999991612,366.02269999999936,8688.0
1701431075,539,GET,/,338.125000,0.000000,20,69,94,110,190,260,280,290,350,370,370,4188,0,22,65.59275613658038,1.4147999999991612,366.02269999999936,8688.0
1701431075,539,,Aggregated,338.125000,0.000000,20,69,94,110,190,260,280,290,350,370,370,4188,0,22,65.59275613658038,1.4147999999991612,366.02269999999936,8688.0
