Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430940,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.38631499999995,59.09209999999998,192.1419000000002,8688.0
1701430940,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.38631499999995,59.09209999999998,192.1419000000002,8688.0
1701430941,300,GET,/,0.000000,0.000000,180,190,230,240,250,260,260,270,270,270,270,300,0,150.0,145.113155,6.903400000000115,268.14190000000025,8688.0
1701430941,300,,Aggregated,0.000000,0.000000,180,190,230,240,250,260,260,270,270,270,270,300,0,150.0,145.113155,6.903400000000115,268.14190000000025,8688.0
1701430942,400,GET,/,100.000000,0.000000,160,190,200,230,250,270,290,290,360,360,360,600,0,150.0,146.12757083333327,6.903400000000115,358.81320000000017,8688.0
1701430942,400,,Aggregated,100.000000,0.000000,160,190,200,230,250,270,290,290,360,360,360,600,0,150.0,146.12757083333327,6.903400000000115,358.81320000000017,8688.0
1701430943,500,GET,/,150.000000,0.000000,120,180,190,200,250,260,290,290,360,360,360,1000,0,130.0,137.5592117999999,6.903400000000115,358.81320000000017,8688.0
1701430943,500,,Aggregated,150.000000,0.000000,120,180,190,200,250,260,290,290,360,360,360,1000,0,130.0,137.5592117999999,6.903400000000115,358.81320000000017,8688.0
1701430944,506,GET,/,163.333333,0.000000,180,200,230,250,280,290,310,320,380,390,390,1506,0,170.0,161.08587357237715,6.449599999999833,391.6297000000002,8688.0
1701430944,506,,Aggregated,163.333333,0.000000,180,200,230,250,280,290,310,320,380,390,390,1506,0,170.0,161.08587357237715,6.449599999999833,391.6297000000002,8688.0
1701430945,506,GET,/,209.750000,0.000000,160,190,210,220,260,280,310,320,380,390,390,1976,0,150.0,142.21201194331977,1.73179999999995,391.6297000000002,8688.0
1701430945,506,,Aggregated,209.750000,0.000000,160,190,210,220,260,280,310,320,380,390,390,1976,0,150.0,142.21201194331977,1.73179999999995,391.6297000000002,8688.0
1701430946,506,GET,/,234.400000,0.000000,100,180,200,210,260,280,300,310,380,390,390,2449,0,100.0,121.90133291139229,1.362999999999559,391.6297000000002,8688.0
1701430946,506,,Aggregated,234.400000,0.000000,100,180,200,210,260,280,300,310,380,390,390,2449,0,100.0,121.90133291139229,1.362999999999559,391.6297000000002,8688.0
1701430947,506,GET,/,279.666667,0.000000,82,160,190,200,250,280,290,310,380,390,390,2955,0,83,106.2333905583754,1.362999999999559,391.6297000000002,8688.0
1701430947,506,,Aggregated,279.666667,0.000000,82,160,190,200,250,280,290,310,380,390,390,2955,0,83,106.2333905583754,1.362999999999559,391.6297000000002,8688.0
1701430948,506,GET,/,310.428571,0.000000,57,110,180,190,230,270,290,310,360,390,390,3461,0,60,92.32636885293245,1.362999999999559,391.6297000000002,8688.0
1701430948,506,,Aggregated,310.428571,0.000000,57,110,180,190,230,270,290,310,360,390,390,3461,0,60,92.32636885293245,1.362999999999559,391.6297000000002,8688.0
1701430949,506,GET,/,333.250000,0.000000,34,91,160,180,220,260,290,310,360,390,390,3966,0,39,81.62641636409448,1.362999999999559,391.6297000000002,8688.0
1701430949,506,,Aggregated,333.250000,0.000000,34,91,160,180,220,260,290,310,360,390,390,3966,0,39,81.62641636409448,1.362999999999559,391.6297000000002,8688.0
