Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424659,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.00224400000005,58.258900000000004,140.4071,8688.0
1701424659,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.00224400000005,58.258900000000004,140.4071,8688.0
1701424660,200,GET,/,0.000000,0.000000,190,200,210,220,230,230,240,240,240,240,240,300,0,120.0,133.52970766666667,7.855100000000004,242.9180999999998,8688.0
1701424660,200,,Aggregated,0.000000,0.000000,190,200,210,220,230,230,240,240,240,240,240,300,0,120.0,133.52970766666667,7.855100000000004,242.9180999999998,8688.0
1701424661,300,GET,/,100.000000,0.000000,100,160,190,210,230,240,260,260,260,260,260,600,0,100.0,122.4775731666667,7.855100000000004,259.5780000000003,8688.0
1701424661,300,,Aggregated,100.000000,0.000000,100,160,190,210,230,240,260,260,260,260,260,600,0,100.0,122.4775731666667,7.855100000000004,259.5780000000003,8688.0
1701424662,500,GET,/,150.000000,0.000000,110,160,190,200,220,240,250,260,270,270,270,1000,0,110.0,125.77005340000004,7.855100000000004,269.77110000000073,8688.0
1701424662,500,,Aggregated,150.000000,0.000000,110,160,190,200,220,240,250,260,270,270,270,1000,0,110.0,125.77005340000004,7.855100000000004,269.77110000000073,8688.0
1701424663,563,GET,/,199.333333,0.000000,120,180,200,220,260,290,300,320,380,390,390,1500,0,120.0,138.8887696666666,7.855100000000004,389.1068000000004,8688.0
1701424663,563,,Aggregated,199.333333,0.000000,120,180,200,220,260,290,300,320,380,390,390,1500,0,120.0,138.8887696666666,7.855100000000004,389.1068000000004,8688.0
1701424664,563,GET,/,213.500000,0.000000,100,160,190,200,250,290,300,310,380,390,390,2018,0,100.0,129.8566883052526,4.011900000000068,389.1068000000004,8688.0
1701424664,563,,Aggregated,213.500000,0.000000,100,160,190,200,250,290,300,310,380,390,390,2018,0,100.0,129.8566883052526,4.011900000000068,389.1068000000004,8688.0
1701424665,563,GET,/,250.200000,0.000000,93,120,170,190,240,290,300,310,380,400,400,2572,0,93,116.37533009331273,2.7834000000002135,404.3764999999997,8688.0
1701424665,563,,Aggregated,250.200000,0.000000,93,120,170,190,240,290,300,310,380,400,400,2572,0,93,116.37533009331273,2.7834000000002135,404.3764999999997,8688.0
1701424666,563,GET,/,291.000000,0.000000,86,100,140,180,230,280,290,300,380,400,400,3129,0,86,103.3499763183126,2.0239000000010776,404.3764999999997,8688.0
1701424666,563,,Aggregated,291.000000,0.000000,86,100,140,180,230,280,290,300,380,400,400,3129,0,86,103.3499763183126,2.0239000000010776,404.3764999999997,8688.0
1701424667,563,GET,/,324.000000,0.000000,77,96,120,150,220,280,290,300,380,400,400,3676,0,77,91.0273550870514,1.6783999999994137,404.3764999999997,8688.0
1701424667,563,,Aggregated,324.000000,0.000000,77,96,120,150,220,280,290,300,380,400,400,3676,0,77,91.0273550870514,1.6783999999994137,404.3764999999997,8688.0
1701424668,563,GET,/,353.625000,0.000000,71,90,100,120,210,270,290,300,380,400,400,4224,0,72,82.26053437500013,1.3500999999997987,404.3764999999997,8688.0
1701424668,563,,Aggregated,353.625000,0.000000,71,90,100,120,210,270,290,300,380,400,400,4224,0,72,82.26053437500013,1.3500999999997987,404.3764999999997,8688.0
