Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,111.84291900000004,57.8510000000001,243.04700000000003,8688.0
1701421571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,111.84291900000004,57.8510000000001,243.04700000000003,8688.0
1701421572,200,GET,/,0.000000,0.000000,240,260,290,340,360,360,440,450,450,450,450,300,0,160.0,181.8361596666667,11.6107999999997,452.15430000000015,8688.0
1701421572,200,,Aggregated,0.000000,0.000000,240,260,290,340,360,360,440,450,450,450,450,300,0,160.0,181.8361596666667,11.6107999999997,452.15430000000015,8688.0
1701421573,400,GET,/,100.000000,0.000000,200,200,260,260,300,360,360,420,450,450,450,600,0,190.0,175.78691700000002,11.6107999999997,452.15430000000015,8688.0
1701421573,400,,Aggregated,100.000000,0.000000,200,200,260,260,300,360,360,420,450,450,450,600,0,190.0,175.78691700000002,11.6107999999997,452.15430000000015,8688.0
1701421574,433,GET,/,134.000000,0.000000,180,200,210,250,270,330,360,360,450,450,450,1011,0,160.0,156.70624243323454,3.4017999999997883,452.15430000000015,8688.0
1701421574,433,,Aggregated,134.000000,0.000000,180,200,210,250,270,330,360,360,450,450,450,1011,0,160.0,156.70624243323454,3.4017999999997883,452.15430000000015,8688.0
1701421575,433,GET,/,152.333333,0.000000,130,190,200,200,260,290,360,360,450,450,450,1435,0,130.0,137.76321540069696,2.0522000000005036,452.15430000000015,8688.0
1701421575,433,,Aggregated,152.333333,0.000000,130,190,200,200,260,290,360,360,450,450,450,1435,0,130.0,137.76321540069696,2.0522000000005036,452.15430000000015,8688.0
1701421576,433,GET,/,203.500000,0.000000,91,170,190,200,260,280,340,360,450,450,450,1862,0,91,115.8584182599356,2.012099999999961,452.15430000000015,8688.0
1701421576,433,,Aggregated,203.500000,0.000000,91,170,190,200,260,280,340,360,450,450,450,1862,0,91,115.8584182599356,2.012099999999961,452.15430000000015,8688.0
1701421577,433,GET,/,237.000000,0.000000,76,110,180,190,220,270,340,360,450,450,450,2278,0,76,97.81583652326606,1.536299999999713,452.15430000000015,8688.0
1701421577,433,,Aggregated,237.000000,0.000000,76,110,180,190,220,270,340,360,450,450,450,2278,0,76,97.81583652326606,1.536299999999713,452.15430000000015,8688.0
1701421578,433,GET,/,265.500000,0.000000,67,93,150,190,210,260,300,360,450,450,450,2706,0,69,87.55152087952709,1.536299999999713,452.15430000000015,8688.0
1701421578,433,,Aggregated,265.500000,0.000000,67,93,150,190,210,260,300,360,450,450,450,2706,0,69,87.55152087952709,1.536299999999713,452.15430000000015,8688.0
1701421579,433,GET,/,289.000000,0.000000,55,88,100,160,200,260,290,350,440,450,450,3131,0,62,79.72326553816677,1.4917000000007619,452.15430000000015,8688.0
1701421579,433,,Aggregated,289.000000,0.000000,55,88,100,160,200,260,290,350,440,450,450,3131,0,62,79.72326553816677,1.4917000000007619,452.15430000000015,8688.0
1701421580,433,GET,/,304.000000,0.000000,25,82,95,120,200,260,290,340,440,450,450,3562,0,32,71.73486861313873,1.3969999999989824,452.15430000000015,8688.0
1701421580,433,,Aggregated,304.000000,0.000000,25,82,95,120,200,260,290,340,440,450,450,3562,0,32,71.73486861313873,1.3969999999989824,452.15430000000015,8688.0
