Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422117,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,104.332734,57.43750000000003,201.11000000000013,8688.0
1701422117,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,104.332734,57.43750000000003,201.11000000000013,8688.0
1701422118,200,GET,/,0.000000,0.000000,120,180,210,300,310,310,320,370,370,370,370,300,0,110.0,138.50698066666658,22.406399999999937,374.676,8688.0
1701422118,200,,Aggregated,0.000000,0.000000,120,180,210,300,310,310,320,370,370,370,370,300,0,110.0,138.50698066666658,22.406399999999937,374.676,8688.0
1701422119,300,GET,/,100.000000,0.000000,180,200,210,210,270,300,310,320,370,370,370,600,0,150.0,152.45895183333323,9.328000000000003,374.676,8688.0
1701422119,300,,Aggregated,100.000000,0.000000,180,200,210,210,270,300,310,320,370,370,370,600,0,150.0,152.45895183333323,9.328000000000003,374.676,8688.0
1701422120,500,GET,/,150.000000,0.000000,120,190,200,210,270,300,310,310,370,370,370,1000,0,110.0,136.31372699999994,4.7170999999996965,374.676,8688.0
1701422120,500,,Aggregated,150.000000,0.000000,120,190,200,210,270,300,310,310,370,370,370,1000,0,110.0,136.31372699999994,4.7170999999996965,374.676,8688.0
1701422121,525,GET,/,176.333333,0.000000,140,190,220,270,300,330,380,390,410,410,410,1525,0,120.0,151.41257796721297,4.7170999999996965,408.70250000000044,8688.0
1701422121,525,,Aggregated,176.333333,0.000000,140,190,220,270,300,330,380,390,410,410,410,1525,0,120.0,151.41257796721297,4.7170999999996965,408.70250000000044,8688.0
1701422122,525,GET,/,220.000000,0.000000,100,180,200,210,290,310,360,380,410,410,410,2006,0,100,129.85141959122626,2.3764999999995595,408.70250000000044,8688.0
1701422122,525,,Aggregated,220.000000,0.000000,100,180,200,210,290,310,360,380,410,410,410,2006,0,100,129.85141959122626,2.3764999999995595,408.70250000000044,8688.0
1701422123,525,GET,/,245.800000,0.000000,96,170,190,200,280,300,340,380,410,410,410,2512,0,96,118.94810075636946,2.3764999999995595,408.70250000000044,8688.0
1701422123,525,,Aggregated,245.800000,0.000000,96,170,190,200,280,300,340,380,410,410,410,2512,0,96,118.94810075636946,2.3764999999995595,408.70250000000044,8688.0
1701422124,525,GET,/,286.833333,0.000000,93,130,190,200,280,300,340,380,410,410,410,2964,0,94,115.07207078272592,2.3764999999995595,408.70250000000044,8688.0
1701422124,525,,Aggregated,286.833333,0.000000,93,130,190,200,280,300,340,380,410,410,410,2964,0,94,115.07207078272592,2.3764999999995595,408.70250000000044,8688.0
1701422125,525,GET,/,315.428571,0.000000,87,110,180,190,260,290,330,370,400,410,410,3483,0,87,109.1483853861615,2.3764999999995595,408.70250000000044,8688.0
1701422125,525,,Aggregated,315.428571,0.000000,87,110,180,190,260,290,330,370,400,410,410,3483,0,87,109.1483853861615,2.3764999999995595,408.70250000000044,8688.0
1701422126,525,GET,/,336.750000,0.000000,85,100,170,180,220,290,320,360,400,410,410,3988,0,85,102.19012163991984,2.3764999999995595,408.70250000000044,8688.0
1701422126,525,,Aggregated,336.750000,0.000000,85,100,170,180,220,290,320,360,400,410,410,3988,0,85,102.19012163991984,2.3764999999995595,408.70250000000044,8688.0
