Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422012,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.43169300000004,62.88570000000004,212.48630000000014,8688.0
1701422012,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.43169300000004,62.88570000000004,212.48630000000014,8688.0
1701422013,200,GET,/,0.000000,0.000000,120,180,200,210,230,230,270,270,280,280,280,300,0,120.0,134.16506500000008,6.456900000000321,275.52080000000024,8688.0
1701422013,200,,Aggregated,0.000000,0.000000,120,180,200,210,230,230,270,270,280,280,280,300,0,120.0,134.16506500000008,6.456900000000321,275.52080000000024,8688.0
1701422014,300,GET,/,100.000000,0.000000,180,200,210,210,230,260,270,280,300,300,300,600,0,170.0,148.37750633333326,6.456900000000321,295.53459999999984,8688.0
1701422014,300,,Aggregated,100.000000,0.000000,180,200,210,210,230,260,270,280,300,300,300,600,0,170.0,148.37750633333326,6.456900000000321,295.53459999999984,8688.0
1701422015,461,GET,/,150.000000,0.000000,200,210,220,220,270,290,300,300,320,320,320,1000,0,200.0,169.90885249999997,6.456900000000321,319.7385000000006,8688.0
1701422015,461,,Aggregated,150.000000,0.000000,200,210,220,220,270,290,300,300,320,320,320,1000,0,200.0,169.90885249999997,6.456900000000321,319.7385000000006,8688.0
1701422016,461,GET,/,151.000000,0.000000,190,200,210,210,260,280,290,300,320,320,320,1461,0,190.0,169.69269746748816,5.8381999999994605,319.7385000000006,8688.0
1701422016,461,,Aggregated,151.000000,0.000000,190,200,210,210,260,280,290,300,320,320,320,1461,0,190.0,169.69269746748816,5.8381999999994605,319.7385000000006,8688.0
1701422017,461,GET,/,188.750000,0.000000,180,200,210,210,230,270,290,300,320,320,320,1900,0,150.0,146.86809894736857,2.719599999999822,319.7385000000006,8688.0
1701422017,461,,Aggregated,188.750000,0.000000,180,200,210,210,230,270,290,300,320,320,320,1900,0,150.0,146.86809894736857,2.719599999999822,319.7385000000006,8688.0
1701422018,461,GET,/,227.000000,0.000000,110,190,200,210,220,270,290,300,310,320,320,2306,0,110.0,127.45651799653118,1.310400000000378,319.7385000000006,8688.0
1701422018,461,,Aggregated,227.000000,0.000000,110,190,200,210,220,270,290,300,310,320,320,2306,0,110.0,127.45651799653118,1.310400000000378,319.7385000000006,8688.0
1701422019,461,GET,/,260.833333,0.000000,97,180,190,200,220,270,290,290,310,320,320,2754,0,97,114.62172200435762,1.310400000000378,319.7385000000006,8688.0
1701422019,461,,Aggregated,260.833333,0.000000,97,180,190,200,220,270,290,290,310,320,320,2754,0,97,114.62172200435762,1.310400000000378,319.7385000000006,8688.0
1701422020,461,GET,/,286.428571,0.000000,92,130,190,200,210,250,280,290,310,320,320,3203,0,93,109.41884302216705,1.310400000000378,319.7385000000006,8688.0
1701422020,461,,Aggregated,286.428571,0.000000,92,130,190,200,210,250,280,290,310,320,320,3203,0,93,109.41884302216705,1.310400000000378,319.7385000000006,8688.0
1701422021,461,GET,/,307.375000,0.000000,88,110,180,190,210,230,280,290,310,320,320,3628,0,88,102.77712386990116,1.310400000000378,319.7385000000006,8688.0
1701422021,461,,Aggregated,307.375000,0.000000,88,110,180,190,210,230,280,290,310,320,320,3628,0,88,102.77712386990116,1.310400000000378,319.7385000000006,8688.0
