Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431402,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.25506199999997,60.56759999999994,148.01489999999995,8688.0
1701431402,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.25506199999997,60.56759999999994,148.01489999999995,8688.0
1701431403,200,GET,/,0.000000,0.000000,140,190,210,220,230,240,250,330,340,340,340,300,0,140.0,138.7651036666666,11.381200000000202,335.26830000000007,8688.0
1701431403,200,,Aggregated,0.000000,0.000000,140,190,210,220,230,240,250,330,340,340,340,300,0,140.0,138.7651036666666,11.381200000000202,335.26830000000007,8688.0
1701431404,300,GET,/,48.000000,0.000000,110,140,190,190,240,250,250,270,340,340,340,600,0,110.0,124.13537583333319,6.860100000000369,335.26830000000007,8688.0
1701431404,300,,Aggregated,48.000000,0.000000,110,140,190,190,240,250,250,270,340,340,340,600,0,110.0,124.13537583333319,6.860100000000369,335.26830000000007,8688.0
1701431405,400,GET,/,75.500000,0.000000,120,160,180,190,230,250,250,270,340,340,340,1000,0,120.0,130.30369180000002,6.860100000000369,335.26830000000007,8688.0
1701431405,400,,Aggregated,75.500000,0.000000,120,160,180,190,230,250,250,270,340,340,340,1000,0,120.0,130.30369180000002,6.860100000000369,335.26830000000007,8688.0
1701431406,500,GET,/,117.000000,0.000000,130,170,190,200,230,250,260,270,330,340,340,1500,0,130.0,137.46517746666672,6.860100000000369,335.26830000000007,8688.0
1701431406,500,,Aggregated,117.000000,0.000000,130,170,190,200,230,250,260,270,330,340,340,1500,0,130.0,137.46517746666672,6.860100000000369,335.26830000000007,8688.0
1701431407,627,GET,/,162.500000,0.000000,130,170,190,190,230,250,260,260,330,340,340,2100,0,130.0,135.33994061904764,6.860100000000369,335.26830000000007,8688.0
1701431407,627,,Aggregated,162.500000,0.000000,130,170,190,190,230,250,260,260,330,340,340,2100,0,130.0,135.33994061904764,6.860100000000369,335.26830000000007,8688.0
1701431408,627,GET,/,210.600000,0.000000,120,160,190,190,220,250,260,280,330,340,340,2650,0,110.0,126.03451479245307,2.3333000000000936,335.26830000000007,8688.0
1701431408,627,,Aggregated,210.600000,0.000000,120,160,190,190,220,250,260,280,330,340,340,2650,0,110.0,126.03451479245307,2.3333000000000936,335.26830000000007,8688.0
1701431409,627,GET,/,258.333333,0.000000,100,150,180,190,210,250,260,270,330,340,340,3229,0,100.0,111.3811380613195,2.3148000000006164,335.26830000000007,8688.0
1701431409,627,,Aggregated,258.333333,0.000000,100,150,180,190,210,250,260,270,330,340,340,3229,0,100.0,111.3811380613195,2.3148000000006164,335.26830000000007,8688.0
1701431410,627,GET,/,310.714286,0.000000,98,140,170,180,200,240,260,270,330,340,340,3856,0,97,106.37937751556046,2.2993000000006703,335.26830000000007,8688.0
1701431410,627,,Aggregated,310.714286,0.000000,98,140,170,180,200,240,260,270,330,340,340,3856,0,97,106.37937751556046,2.2993000000006703,335.26830000000007,8688.0
1701431411,627,GET,/,346.250000,0.000000,95,130,160,180,200,230,260,270,330,340,340,4471,0,94,102.05665379109848,2.226499999999021,335.26830000000007,8688.0
1701431411,627,,Aggregated,346.250000,0.000000,95,130,160,180,200,230,260,270,330,340,340,4471,0,94,102.05665379109848,2.226499999999021,335.26830000000007,8688.0
