Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430541,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.594801,60.60809999999983,162.90379999999982,8688.0
1701430541,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.594801,60.60809999999983,162.90379999999982,8688.0
1701430542,300,GET,/,0.000000,0.000000,160,200,200,240,270,340,340,360,360,360,360,300,0,110.0,138.005499,27.28850000000005,363.68469999999985,8688.0
1701430542,300,,Aggregated,0.000000,0.000000,160,200,200,240,270,340,340,360,360,360,360,300,0,110.0,138.005499,27.28850000000005,363.68469999999985,8688.0
1701430543,400,GET,/,0.000000,0.000000,110,170,190,200,250,290,340,340,360,360,360,600,0,100.0,127.7989596666665,14.965999999999813,363.68469999999985,8688.0
1701430543,400,,Aggregated,0.000000,0.000000,110,170,190,200,250,290,340,340,360,360,360,600,0,100.0,127.7989596666665,14.965999999999813,363.68469999999985,8688.0
1701430544,500,GET,/,150.000000,0.000000,110,160,190,200,250,270,290,340,360,360,360,1000,0,110.0,128.44468299999986,14.965999999999813,363.68469999999985,8688.0
1701430544,500,,Aggregated,150.000000,0.000000,110,160,190,200,250,270,290,340,360,360,360,1000,0,110.0,128.44468299999986,14.965999999999813,363.68469999999985,8688.0
1701430545,530,GET,/,200.000000,0.000000,100,140,170,180,210,270,280,340,360,360,360,1530,0,100.0,121.60036745098036,13.948000000000071,363.68469999999985,8688.0
1701430545,530,,Aggregated,200.000000,0.000000,100,140,170,180,210,270,280,340,360,360,360,1530,0,100.0,121.60036745098036,13.948000000000071,363.68469999999985,8688.0
1701430546,530,GET,/,247.000000,0.000000,100,130,170,180,200,260,280,290,360,360,360,2059,0,100.0,114.37496614861577,2.412899999999496,363.68469999999985,8688.0
1701430546,530,,Aggregated,247.000000,0.000000,100,130,170,180,200,260,280,290,360,360,360,2059,0,100.0,114.37496614861577,2.412899999999496,363.68469999999985,8688.0
1701430547,530,GET,/,283.000000,0.000000,97,110,160,170,190,240,280,290,360,360,360,2514,0,95,105.12711770087502,2.412899999999496,363.68469999999985,8688.0
1701430547,530,,Aggregated,283.000000,0.000000,97,110,160,170,190,240,280,290,360,360,360,2514,0,95,105.12711770087502,2.412899999999496,363.68469999999985,8688.0
1701430548,530,GET,/,308.500000,0.000000,93,110,160,180,200,220,270,290,360,360,360,3007,0,92,102.28245144662452,1.2774999999987102,363.68469999999985,8688.0
1701430548,530,,Aggregated,308.500000,0.000000,93,110,160,180,200,220,270,290,360,360,360,3007,0,92,102.28245144662452,1.2774999999987102,363.68469999999985,8688.0
1701430549,530,GET,/,335.142857,0.000000,93,110,150,170,190,210,270,280,340,360,360,3521,0,93,100.5396693552968,1.2774999999987102,363.68469999999985,8688.0
1701430549,530,,Aggregated,335.142857,0.000000,93,110,150,170,190,210,270,280,340,360,360,3521,0,93,100.5396693552968,1.2774999999987102,363.68469999999985,8688.0
1701430550,530,GET,/,356.125000,0.000000,93,110,150,170,200,210,270,280,340,360,360,4038,0,92,99.9242248637939,1.2774999999987102,363.68469999999985,8688.0
1701430550,530,,Aggregated,356.125000,0.000000,93,110,150,170,200,210,270,280,340,360,360,4038,0,92,99.9242248637939,1.2774999999987102,363.68469999999985,8688.0
