Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427916,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.421865,58.21999999999994,158.1869,8688.0
1701427916,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.421865,58.21999999999994,158.1869,8688.0
1701427917,200,GET,/,0.000000,0.000000,110,170,250,260,260,270,280,280,310,310,310,300,0,88,122.31667266666673,9.302400000000155,309.91370000000006,8688.0
1701427917,200,,Aggregated,0.000000,0.000000,110,170,250,260,260,270,280,280,310,310,310,300,0,88,122.31667266666673,9.302400000000155,309.91370000000006,8688.0
1701427918,400,GET,/,100.000000,0.000000,130,170,180,190,260,270,300,300,350,350,350,600,0,110.0,130.18758416666662,9.302400000000155,348.8799,8688.0
1701427918,400,,Aggregated,100.000000,0.000000,130,170,180,190,260,270,300,300,350,350,350,600,0,110.0,130.18758416666662,9.302400000000155,348.8799,8688.0
1701427919,491,GET,/,125.000000,0.000000,140,180,190,200,260,270,300,300,360,360,360,1000,0,120.0,138.64945920000002,9.302400000000155,360.5552000000003,8688.0
1701427919,491,,Aggregated,125.000000,0.000000,140,180,190,200,260,270,300,300,360,360,360,1000,0,120.0,138.64945920000002,9.302400000000155,360.5552000000003,8688.0
1701427920,491,GET,/,138.333333,0.000000,180,200,210,260,280,290,330,340,360,360,360,1491,0,170.0,160.83111991951722,9.302400000000155,360.5552000000003,8688.0
1701427920,491,,Aggregated,138.333333,0.000000,180,200,210,260,280,290,330,340,360,360,360,1491,0,170.0,160.83111991951722,9.302400000000155,360.5552000000003,8688.0
1701427921,491,GET,/,186.000000,0.000000,130,190,200,210,270,290,310,340,360,360,360,1953,0,120.0,142.224740245776,1.6284999999998107,360.5552000000003,8688.0
1701427921,491,,Aggregated,186.000000,0.000000,130,190,200,210,270,290,310,340,360,360,360,1953,0,120.0,142.224740245776,1.6284999999998107,360.5552000000003,8688.0
1701427922,491,GET,/,218.000000,0.000000,100,170,190,200,270,280,300,340,350,360,360,2433,0,99,120.2491931360464,1.338699999999804,360.5552000000003,8688.0
1701427922,491,,Aggregated,218.000000,0.000000,100,170,190,200,270,280,300,340,350,360,360,2433,0,99,120.2491931360464,1.338699999999804,360.5552000000003,8688.0
1701427923,491,GET,/,262.500000,0.000000,84,120,180,190,260,280,300,330,350,360,360,2919,0,84,103.05153391572507,1.338699999999804,360.5552000000003,8688.0
1701427923,491,,Aggregated,262.500000,0.000000,84,120,180,190,260,280,300,330,350,360,360,2919,0,84,103.05153391572507,1.338699999999804,360.5552000000003,8688.0
1701427924,491,GET,/,294.857143,0.000000,67,110,170,180,230,280,290,330,350,360,360,3390,0,70,90.71592047197679,1.338699999999804,360.5552000000003,8688.0
1701427924,491,,Aggregated,294.857143,0.000000,67,110,170,180,230,280,290,330,350,360,360,3390,0,70,90.71592047197679,1.338699999999804,360.5552000000003,8688.0
1701427925,491,GET,/,318.875000,0.000000,49,96,130,180,210,270,290,310,350,360,360,3875,0,53,81.55997837419397,1.338699999999804,360.5552000000003,8688.0
1701427925,491,,Aggregated,318.875000,0.000000,49,96,130,180,210,270,290,310,350,360,360,3875,0,53,81.55997837419397,1.338699999999804,360.5552000000003,8688.0
