Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.84371099999994,59.514799999999866,156.0484,8688.0
1701426193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.84371099999994,59.514799999999866,156.0484,8688.0
1701426194,300,GET,/,0.000000,0.000000,110,150,180,190,210,210,280,290,290,290,290,300,0,110.0,116.53757166666672,13.873600000000152,288.30449999999973,8688.0
1701426194,300,,Aggregated,0.000000,0.000000,110,150,180,190,210,210,280,290,290,290,290,300,0,110.0,116.53757166666672,13.873600000000152,288.30449999999973,8688.0
1701426195,400,GET,/,100.000000,0.000000,100,180,190,200,210,250,270,280,300,300,300,600,0,110.0,121.25463000000003,13.873600000000152,296.18739999999997,8688.0
1701426195,400,,Aggregated,100.000000,0.000000,100,180,190,200,210,250,270,280,300,300,300,600,0,110.0,121.25463000000003,13.873600000000152,296.18739999999997,8688.0
1701426196,500,GET,/,150.000000,0.000000,130,180,190,200,220,250,270,280,300,300,300,1000,0,110.0,131.43686229999997,8.845299999999945,300.9985999999998,8688.0
1701426196,500,,Aggregated,150.000000,0.000000,130,180,190,200,220,250,270,280,300,300,300,1000,0,110.0,131.43686229999997,8.845299999999945,300.9985999999998,8688.0
1701426197,580,GET,/,163.333333,0.000000,170,200,210,220,280,300,320,390,400,410,410,1514,0,140.0,153.9085312417436,8.845299999999945,409.5557999999997,8688.0
1701426197,580,,Aggregated,163.333333,0.000000,170,200,210,220,280,300,320,390,400,410,410,1514,0,140.0,153.9085312417436,8.845299999999945,409.5557999999997,8688.0
1701426198,580,GET,/,196.250000,0.000000,130,190,200,210,270,290,310,390,400,410,410,2083,0,120.0,139.27111627460368,3.785699999999892,409.5557999999997,8688.0
1701426198,580,,Aggregated,196.250000,0.000000,130,190,200,210,270,290,310,390,400,410,410,2083,0,120.0,139.27111627460368,3.785699999999892,409.5557999999997,8688.0
1701426199,580,GET,/,225.000000,0.000000,98,170,190,200,240,280,310,360,390,410,410,2635,0,99,116.75533624288404,2.5399999999997647,409.5557999999997,8688.0
1701426199,580,,Aggregated,225.000000,0.000000,98,170,190,200,240,280,310,360,390,410,410,2635,0,99,116.75533624288404,2.5399999999997647,409.5557999999997,8688.0
1701426200,580,GET,/,282.333333,0.000000,86,110,180,190,220,280,300,310,390,410,410,3185,0,86,103.51762367346907,1.8342999999987342,409.5557999999997,8688.0
1701426200,580,,Aggregated,282.333333,0.000000,86,110,180,190,220,280,300,310,390,410,410,3185,0,86,103.51762367346907,1.8342999999987342,409.5557999999997,8688.0
1701426201,580,GET,/,318.857143,0.000000,73,100,150,180,210,280,300,310,390,410,410,3765,0,73,92.58061333333308,1.8342999999987342,409.5557999999997,8688.0
1701426201,580,,Aggregated,318.857143,0.000000,73,100,150,180,210,280,300,310,390,410,410,3765,0,73,92.58061333333308,1.8342999999987342,409.5557999999997,8688.0
1701426202,580,GET,/,348.500000,0.000000,62,91,110,170,210,270,300,310,390,410,410,4340,0,63,83.2837614055299,1.8342999999987342,409.5557999999997,8688.0
1701426202,580,,Aggregated,348.500000,0.000000,62,91,110,170,210,270,300,310,390,410,410,4340,0,63,83.2837614055299,1.8342999999987342,409.5557999999997,8688.0
