Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427853,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.09718199999998,60.359199999999944,217.34979999999982,8688.0
1701427853,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.09718199999998,60.359199999999944,217.34979999999982,8688.0
1701427854,200,GET,/,0.000000,0.000000,150,170,180,200,210,220,240,240,240,240,240,300,0,130.0,129.48426866666662,13.286400000000143,239.9241000000001,8688.0
1701427854,200,,Aggregated,0.000000,0.000000,150,170,180,200,210,220,240,240,240,240,240,300,0,130.0,129.48426866666662,13.286400000000143,239.9241000000001,8688.0
1701427855,300,GET,/,100.000000,0.000000,180,210,240,260,270,280,330,330,340,340,340,600,0,160.0,163.3163965,13.286400000000143,337.29149999999964,8688.0
1701427855,300,,Aggregated,100.000000,0.000000,180,210,240,260,270,280,330,330,340,340,340,600,0,160.0,163.3163965,13.286400000000143,337.29149999999964,8688.0
1701427856,500,GET,/,106.000000,0.000000,180,200,220,240,270,280,300,330,340,340,340,1000,0,170.0,162.98033320000002,13.286400000000143,337.29149999999964,8688.0
1701427856,500,,Aggregated,106.000000,0.000000,180,200,220,240,270,280,300,330,340,340,340,1000,0,170.0,162.98033320000002,13.286400000000143,337.29149999999964,8688.0
1701427857,506,GET,/,124.000000,0.000000,170,190,200,210,250,280,280,320,330,340,340,1506,0,150.0,151.7722829349271,6.090299999999438,337.29149999999964,8688.0
1701427857,506,,Aggregated,124.000000,0.000000,170,190,200,210,250,280,280,320,330,340,340,1506,0,150.0,151.7722829349271,6.090299999999438,337.29149999999964,8688.0
1701427858,506,GET,/,172.000000,0.000000,110,180,190,200,240,270,280,290,330,340,340,2012,0,110.0,122.77514840954278,1.5412000000001314,337.29149999999964,8688.0
1701427858,506,,Aggregated,172.000000,0.000000,110,180,190,200,240,270,280,290,330,340,340,2012,0,110.0,122.77514840954278,1.5412000000001314,337.29149999999964,8688.0
1701427859,506,GET,/,218.200000,0.000000,85,120,180,190,220,260,280,290,330,340,340,2517,0,86,102.66762900278104,1.5412000000001314,337.29149999999964,8688.0
1701427859,506,,Aggregated,218.200000,0.000000,85,120,180,190,220,260,280,290,330,340,340,2517,0,86,102.66762900278104,1.5412000000001314,337.29149999999964,8688.0
1701427860,506,GET,/,266.166667,0.000000,68,110,170,180,210,250,280,280,330,340,340,3021,0,71,88.11273694140998,1.3891000000008091,337.29149999999964,8688.0
1701427860,506,,Aggregated,266.166667,0.000000,68,110,170,180,210,250,280,280,330,340,340,3021,0,71,88.11273694140998,1.3891000000008091,337.29149999999964,8688.0
1701427861,506,GET,/,299.571429,0.000000,56,99,140,180,210,240,280,280,330,340,340,3504,0,60,82.23073964041087,1.32750000000037,337.29149999999964,8688.0
1701427861,506,,Aggregated,299.571429,0.000000,56,99,140,180,210,240,280,280,330,340,340,3504,0,60,82.23073964041087,1.32750000000037,337.29149999999964,8688.0
1701427862,506,GET,/,325.375000,0.000000,42,88,110,170,200,240,270,280,330,340,340,4010,0,47,75.57007573566058,1.32750000000037,337.29149999999964,8688.0
1701427862,506,,Aggregated,325.375000,0.000000,42,88,110,170,200,240,270,280,330,340,340,4010,0,47,75.57007573566058,1.32750000000037,337.29149999999964,8688.0
