Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424155,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.09069,58.8225,173.37669999999994,8688.0
1701424155,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.09069,58.8225,173.37669999999994,8688.0
1701424156,200,GET,/,0.000000,0.000000,110,170,200,280,290,300,300,300,300,300,300,300,0,93,124.80736700000001,19.5097999999998,299.2979,8688.0
1701424156,200,,Aggregated,0.000000,0.000000,110,170,200,280,290,300,300,300,300,300,300,300,0,93,124.80736700000001,19.5097999999998,299.2979,8688.0
1701424157,300,GET,/,0.000000,0.000000,110,170,190,200,280,290,300,300,300,300,300,600,0,110.0,130.43409749999998,19.5097999999998,299.2979,8688.0
1701424157,300,,Aggregated,0.000000,0.000000,110,170,190,200,280,290,300,300,300,300,300,600,0,110.0,130.43409749999998,19.5097999999998,299.2979,8688.0
1701424158,500,GET,/,150.000000,0.000000,150,190,190,200,280,290,300,320,380,380,380,1000,0,120.0,144.09545799999984,19.5097999999998,376.0496,8688.0
1701424158,500,,Aggregated,150.000000,0.000000,150,190,190,200,280,290,300,320,380,380,380,1000,0,120.0,144.09545799999984,19.5097999999998,376.0496,8688.0
1701424159,576,GET,/,200.000000,0.000000,170,190,200,210,280,300,450,450,470,470,470,1536,0,170.0,156.59057805989582,14.272899999999922,469.99040000000036,8688.0
1701424159,576,,Aggregated,200.000000,0.000000,170,190,200,210,280,300,450,450,470,470,470,1536,0,170.0,156.59057805989582,14.272899999999922,469.99040000000036,8688.0
1701424160,576,GET,/,240.000000,0.000000,130,180,190,200,270,290,370,450,470,470,470,2085,0,120.0,141.2937527577938,3.2068999999994574,469.99040000000036,8688.0
1701424160,576,,Aggregated,240.000000,0.000000,130,180,190,200,270,290,370,450,470,470,470,2085,0,120.0,141.2937527577938,3.2068999999994574,469.99040000000036,8688.0
1701424161,576,GET,/,262.400000,0.000000,100,170,190,190,220,280,310,450,460,470,470,2604,0,100.0,124.59517476958558,2.116100000000287,469.99040000000036,8688.0
1701424161,576,,Aggregated,262.400000,0.000000,100,170,190,190,220,280,310,450,460,470,470,2604,0,100.0,124.59517476958558,2.116100000000287,469.99040000000036,8688.0
1701424162,576,GET,/,304.500000,0.000000,93,130,180,190,210,280,300,450,460,470,470,3161,0,93,113.4742205314774,2.116100000000287,469.99040000000036,8688.0
1701424162,576,,Aggregated,304.500000,0.000000,93,130,180,190,210,280,300,450,460,470,470,3161,0,93,113.4742205314774,2.116100000000287,469.99040000000036,8688.0
1701424163,576,GET,/,336.000000,0.000000,91,110,170,180,200,270,300,370,460,470,470,3710,0,91,106.73683711590301,1.822999999999908,469.99040000000036,8688.0
1701424163,576,,Aggregated,336.000000,0.000000,91,110,170,180,200,270,300,370,460,470,470,3710,0,91,106.73683711590301,1.822999999999908,469.99040000000036,8688.0
1701424164,576,GET,/,366.000000,0.000000,87,100,140,170,200,260,290,350,460,470,470,4272,0,87,99.00491530898894,1.580000000000581,469.99040000000036,8688.0
1701424164,576,,Aggregated,366.000000,0.000000,87,100,140,170,200,260,290,350,460,470,470,4272,0,87,99.00491530898894,1.580000000000581,469.99040000000036,8688.0
