Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425877,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.01391300000002,60.09679999999995,132.55019999999985,8688.0
1701425877,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.01391300000002,60.09679999999995,132.55019999999985,8688.0
1701425878,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,121.90781033333337,23.247200000000134,300.61649999999986,8688.0
1701425878,300,,Aggregated,0.000000,0.000000,110,130,160,160,220,290,300,300,300,300,300,300,0,110.0,121.90781033333337,23.247200000000134,300.61649999999986,8688.0
1701425879,400,GET,/,0.000000,0.000000,120,170,180,180,220,240,290,300,300,300,300,600,0,120.0,126.38191249999994,10.079600000000077,300.61649999999986,8688.0
1701425879,400,,Aggregated,0.000000,0.000000,120,160,180,180,220,240,290,300,300,300,300,600,0,120.0,126.38191249999994,10.079600000000077,300.61649999999986,8688.0
1701425881,500,GET,/,50.000000,0.000000,130,180,190,190,220,230,290,300,300,300,300,1000,0,120.0,132.4967308999999,10.079600000000077,300.61649999999986,8688.0
1701425881,500,,Aggregated,50.000000,0.000000,120,170,180,190,220,230,280,300,300,300,300,1000,0,120.0,132.4967308999999,10.079600000000077,300.61649999999986,8688.0
1701425882,564,GET,/,150.000000,0.000000,120,160,180,190,210,220,250,290,300,300,300,1523,0,120.0,125.92313427445835,10.079600000000077,300.61649999999986,8688.0
1701425882,564,,Aggregated,150.000000,0.000000,120,150,180,190,200,220,240,290,300,300,300,1523,0,120.0,125.92313427445835,10.079600000000077,300.61649999999986,8688.0
1701425883,564,GET,/,200.000000,0.000000,140,180,200,210,230,280,290,320,360,440,440,2076,0,130.0,142.9352910886319,4.206199999999605,441.57000000000045,8688.0
1701425883,564,,Aggregated,200.000000,0.000000,130,180,190,200,230,270,290,310,340,440,440,2076,0,130.0,142.9352910886319,4.206199999999605,441.57000000000045,8688.0
1701425884,564,GET,/,251.666667,0.000000,120,170,190,200,220,260,290,300,340,440,440,2560,0,120.0,125.80088066406259,2.104100000000386,441.57000000000045,8688.0
1701425884,564,,Aggregated,251.666667,0.000000,120,170,190,190,220,260,290,300,340,440,440,2560,0,120.0,125.80088066406259,2.104100000000386,441.57000000000045,8688.0
1701425885,564,GET,/,294.857143,0.000000,110,160,190,190,220,260,290,300,330,440,440,3110,0,110.0,116.51850340836017,1.4550999999993763,441.57000000000045,8688.0
1701425885,564,,Aggregated,294.857143,0.000000,110,160,190,190,220,260,290,300,330,440,440,3110,0,110.0,116.51850340836017,1.4550999999993763,441.57000000000045,8688.0
1701425886,564,GET,/,318.500000,0.000000,90,130,180,190,220,260,290,300,330,440,440,3656,0,90,104.61012210065651,1.2831999999995958,441.57000000000045,8688.0
1701425886,564,,Aggregated,318.500000,0.000000,90,130,180,190,220,260,280,300,330,440,440,3656,0,90,104.61012210065651,1.2831999999995958,441.57000000000045,8688.0
1701425887,564,GET,/,342.888889,0.000000,80,110,160,180,220,240,280,290,330,440,440,4217,0,80,94.28801282902523,1.2831999999995958,441.57000000000045,8688.0
1701425887,564,,Aggregated,342.888889,0.000000,80,110,160,180,220,240,280,290,330,440,440,4217,0,80,94.28801282902523,1.2831999999995958,441.57000000000045,8688.0
