Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421214,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.185142,59.94339999999987,138.0983,8688.0
1701421214,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.185142,59.94339999999987,138.0983,8688.0
1701421215,200,GET,/,0.000000,0.000000,81,150,190,190,210,220,220,250,290,290,290,300,0,83,102.42990466666674,7.670100000000346,287.10689999999994,8688.0
1701421215,200,,Aggregated,0.000000,0.000000,81,150,190,190,210,220,220,250,290,290,290,300,0,83,102.42990466666674,7.670100000000346,287.10689999999994,8688.0
1701421216,400,GET,/,0.000000,0.000000,94,130,140,160,190,210,220,220,290,290,290,600,0,91,99.4100968333334,7.670100000000346,287.10689999999994,8688.0
1701421216,400,,Aggregated,0.000000,0.000000,94,130,140,160,190,210,220,220,290,290,290,600,0,91,99.4100968333334,7.670100000000346,287.10689999999994,8688.0
1701421217,472,GET,/,100.000000,0.000000,120,190,210,230,340,470,500,500,580,580,580,1000,0,100.0,153.96682849999996,7.670100000000346,577.4913000000001,8688.0
1701421217,472,,Aggregated,100.000000,0.000000,120,190,210,230,340,470,500,500,580,580,580,1000,0,100.0,153.96682849999996,7.670100000000346,577.4913000000001,8688.0
1701421218,472,GET,/,200.000000,0.000000,94,130,180,190,280,450,500,500,570,580,580,1472,0,93,126.1010101902175,3.1103999999997356,577.4913000000001,8688.0
1701421218,472,,Aggregated,200.000000,0.000000,94,130,180,190,280,450,500,500,570,580,580,1472,0,93,126.1010101902175,3.1103999999997356,577.4913000000001,8688.0
1701421219,472,GET,/,250.000000,0.000000,72,100,130,170,230,340,490,500,570,580,580,1944,0,73,103.54943446502067,2.2676999999999836,577.4913000000001,8688.0
1701421219,472,,Aggregated,250.000000,0.000000,72,100,130,170,230,340,490,500,570,580,580,1944,0,73,103.54943446502067,2.2676999999999836,577.4913000000001,8688.0
1701421220,472,GET,/,266.000000,0.000000,60,86,100,130,210,290,470,500,570,580,580,2416,0,62,90.2517364652321,2.2676999999999836,577.4913000000001,8688.0
1701421220,472,,Aggregated,266.000000,0.000000,60,86,100,130,210,290,470,500,570,580,580,2416,0,62,90.2517364652321,2.2676999999999836,577.4913000000001,8688.0
1701421221,472,GET,/,287.000000,0.000000,51,74,94,100,190,280,460,500,570,580,580,2888,0,53,79.42261305401688,1.9830000000009562,577.4913000000001,8688.0
1701421221,472,,Aggregated,287.000000,0.000000,51,74,94,100,190,280,460,500,570,580,580,2888,0,53,79.42261305401688,1.9830000000009562,577.4913000000001,8688.0
1701421222,472,GET,/,313.285714,0.000000,40,65,84,100,180,260,460,500,560,580,580,3359,0,43,71.10825531408172,1.8033000000006183,577.4913000000001,8688.0
1701421222,472,,Aggregated,313.285714,0.000000,40,65,84,100,180,260,460,500,560,580,580,3359,0,43,71.10825531408172,1.8033000000006183,577.4913000000001,8688.0
1701421223,472,GET,/,333.125000,0.000000,31,57,75,90,170,230,350,490,560,580,580,3831,0,34,64.88895771339097,1.5954000000011348,577.4913000000001,8688.0
1701421223,472,,Aggregated,333.125000,0.000000,31,57,75,90,170,230,350,490,560,580,580,3831,0,34,64.88895771339097,1.5954000000011348,577.4913000000001,8688.0
