Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423755,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,98.919057,57.83650000000007,171.3194,8688.0
1701423755,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,98.919057,57.83650000000007,171.3194,8688.0
1701423756,300,GET,/,0.000000,0.000000,110,160,170,190,230,230,230,240,250,250,250,300,0,110.0,115.96012766666672,7.2654000000000885,245.75469999999999,8688.0
1701423756,300,,Aggregated,0.000000,0.000000,110,160,170,190,230,230,230,240,250,250,250,300,0,110.0,115.96012766666672,7.2654000000000885,245.75469999999999,8688.0
1701423757,400,GET,/,99.000000,0.000000,140,180,190,190,230,280,290,290,290,290,290,600,0,130.0,136.83715083333348,7.2654000000000885,288.1477000000001,8688.0
1701423757,400,,Aggregated,99.000000,0.000000,140,180,190,190,230,280,290,290,290,290,290,600,0,130.0,136.83715083333348,7.2654000000000885,288.1477000000001,8688.0
1701423758,500,GET,/,85.000000,0.000000,120,160,180,180,210,280,290,290,290,290,290,1000,0,120.0,129.84950100000006,7.2654000000000885,288.1477000000001,8688.0
1701423758,500,,Aggregated,85.000000,0.000000,120,160,180,180,210,280,290,290,290,290,290,1000,0,120.0,129.84950100000006,7.2654000000000885,288.1477000000001,8688.0
1701423759,547,GET,/,120.000000,0.000000,110,140,160,170,200,230,280,290,290,290,290,1544,0,110.0,114.09962629533668,6.715699999999991,288.1477000000001,8688.0
1701423759,547,,Aggregated,120.000000,0.000000,110,140,160,170,200,230,280,290,290,290,290,1544,0,110.0,114.09962629533668,6.715699999999991,288.1477000000001,8688.0
1701423760,547,GET,/,167.750000,0.000000,100,120,150,160,190,220,280,280,290,290,290,2060,0,100.0,106.33707762135914,2.4003999999999692,288.1477000000001,8688.0
1701423760,547,,Aggregated,167.750000,0.000000,100,120,150,160,190,220,280,280,290,290,290,2060,0,100.0,106.33707762135914,2.4003999999999692,288.1477000000001,8688.0
1701423761,547,GET,/,215.400000,0.000000,92,110,130,160,180,210,230,280,290,290,290,2606,0,92,93.72801757482716,1.6593000000000302,288.1477000000001,8688.0
1701423761,547,,Aggregated,215.400000,0.000000,92,110,130,160,180,210,230,280,290,290,290,2606,0,92,93.72801757482716,1.6593000000000302,288.1477000000001,8688.0
1701423762,547,GET,/,269.166667,0.000000,76,100,120,140,180,200,230,280,290,290,290,3153,0,76,80.03137189977772,1.6593000000000302,288.1477000000001,8688.0
1701423762,547,,Aggregated,269.166667,0.000000,76,100,120,140,180,200,230,280,290,290,290,3153,0,76,80.03137189977772,1.6593000000000302,288.1477000000001,8688.0
1701423763,547,GET,/,305.571429,0.000000,52,93,110,120,170,190,230,280,290,290,290,3700,0,55,70.48022583783755,1.6593000000000302,288.1477000000001,8688.0
1701423763,547,,Aggregated,305.571429,0.000000,52,93,110,120,170,190,230,280,290,290,290,3700,0,55,70.48022583783755,1.6593000000000302,288.1477000000001,8688.0
1701423764,547,GET,/,334.000000,0.000000,28,84,100,110,170,190,220,280,290,290,290,4231,0,32,63.12574949184582,1.4538000000001716,288.1477000000001,8688.0
1701423764,547,,Aggregated,334.000000,0.000000,28,84,100,110,170,190,220,280,290,290,290,4231,0,32,63.12574949184582,1.4538000000001716,288.1477000000001,8688.0
