Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430121,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,98.124526,61.598299999999995,198.80260000000004,8688.0
1701430121,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,98.124526,61.598299999999995,198.80260000000004,8688.0
1701430122,200,GET,/,0.000000,0.000000,170,200,260,260,290,340,360,360,370,370,370,300,0,110.0,146.28970533333333,13.969099999999735,367.1000000000002,8688.0
1701430122,200,,Aggregated,0.000000,0.000000,170,200,260,260,290,340,360,360,370,370,370,300,0,110.0,146.28970533333333,13.969099999999735,367.1000000000002,8688.0
1701430123,300,GET,/,84.000000,0.000000,96,130,170,180,260,280,340,360,370,370,370,600,0,93,119.01900049999989,13.969099999999735,367.1000000000002,8688.0
1701430123,300,,Aggregated,84.000000,0.000000,96,130,170,180,260,280,340,360,370,370,370,600,0,93,119.01900049999989,13.969099999999735,367.1000000000002,8688.0
1701430124,404,GET,/,81.500000,0.000000,110,180,200,270,290,300,350,360,390,390,390,1000,0,100.0,144.83207369999994,13.969099999999735,390.0408999999998,8688.0
1701430124,404,,Aggregated,81.500000,0.000000,110,180,200,270,290,300,350,360,390,390,390,1000,0,100.0,144.83207369999994,13.969099999999735,390.0408999999998,8688.0
1701430125,404,GET,/,128.000000,0.000000,98,160,180,190,280,300,340,360,380,390,390,1404,0,97,125.7281955840455,1.8183000000000504,390.0408999999998,8688.0
1701430125,404,,Aggregated,128.000000,0.000000,98,160,180,190,280,300,340,360,380,390,390,1404,0,97,125.7281955840455,1.8183000000000504,390.0408999999998,8688.0
1701430126,404,GET,/,172.000000,0.000000,89,110,170,180,270,290,310,350,380,390,390,1807,0,88,105.84884371887107,1.3239000000000445,390.0408999999998,8688.0
1701430126,404,,Aggregated,172.000000,0.000000,89,110,170,180,270,290,310,350,380,390,390,1807,0,88,105.84884371887107,1.3239000000000445,390.0408999999998,8688.0
1701430127,404,GET,/,212.400000,0.000000,70,97,120,170,260,280,300,340,380,390,390,2207,0,73,89.40416465790679,1.3239000000000445,390.0408999999998,8688.0
1701430127,404,,Aggregated,212.400000,0.000000,70,97,120,170,260,280,300,340,380,390,390,2207,0,73,89.40416465790679,1.3239000000000445,390.0408999999998,8688.0
1701430128,404,GET,/,243.333333,0.000000,53,90,100,130,200,280,300,340,380,390,390,2611,0,58,77.902323707392,1.3239000000000445,390.0408999999998,8688.0
1701430128,404,,Aggregated,243.333333,0.000000,53,90,100,130,200,280,300,340,380,390,390,2611,0,58,77.902323707392,1.3239000000000445,390.0408999999998,8688.0
1701430129,404,GET,/,266.285714,0.000000,27,80,96,110,190,270,300,310,380,390,390,3015,0,30,68.74090305140987,1.3239000000000445,390.0408999999998,8688.0
1701430129,404,,Aggregated,266.285714,0.000000,27,80,96,110,190,270,300,310,380,390,390,3015,0,30,68.74090305140987,1.3239000000000445,390.0408999999998,8688.0
1701430130,404,GET,/,280.250000,0.000000,15,67,91,100,180,270,290,310,370,390,390,3418,0,16,61.77791863662985,1.1804000000008585,390.0408999999998,8688.0
1701430130,404,,Aggregated,280.250000,0.000000,15,67,91,100,180,270,290,310,370,390,390,3418,0,16,61.77791863662985,1.1804000000008585,390.0408999999998,8688.0
