Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430352,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.51702899999995,59.48039999999999,210.51039999999998,8688.0
1701430352,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.51702899999995,59.48039999999999,210.51039999999998,8688.0
1701430353,200,GET,/,0.000000,0.000000,180,200,210,270,370,390,390,400,400,400,400,300,0,120.0,157.4034066666667,31.101000000000045,404.84100000000024,8688.0
1701430353,200,,Aggregated,0.000000,0.000000,180,200,210,270,370,390,390,400,400,400,400,300,0,120.0,157.4034066666667,31.101000000000045,404.84100000000024,8688.0
1701430354,300,GET,/,100.000000,0.000000,120,170,190,190,210,370,390,390,400,400,400,600,0,120.0,140.53499099999996,20.57120000000001,404.84100000000024,8688.0
1701430354,300,,Aggregated,100.000000,0.000000,120,170,190,190,210,370,390,390,400,400,400,600,0,120.0,140.53499099999996,20.57120000000001,404.84100000000024,8688.0
1701430355,400,GET,/,150.000000,0.000000,180,190,200,210,270,290,370,390,400,400,400,1000,0,180.0,157.6208182,20.57120000000001,404.84100000000024,8688.0
1701430355,400,,Aggregated,150.000000,0.000000,180,190,200,210,270,290,370,390,400,400,400,1000,0,180.0,157.6208182,20.57120000000001,404.84100000000024,8688.0
1701430356,410,GET,/,186.333333,0.000000,110,180,190,200,220,280,370,390,400,400,400,1410,0,110.0,128.8988036879433,3.0615000000002723,404.84100000000024,8688.0
1701430356,410,,Aggregated,186.333333,0.000000,110,180,190,200,220,280,370,390,400,400,400,1410,0,110.0,128.8988036879433,3.0615000000002723,404.84100000000024,8688.0
1701430357,410,GET,/,210.750000,0.000000,94,120,180,190,210,270,310,370,400,400,400,1820,0,96,105.83304384615394,1.3521000000000782,404.84100000000024,8688.0
1701430357,410,,Aggregated,210.750000,0.000000,94,120,180,190,210,270,310,370,400,400,400,1820,0,96,105.83304384615394,1.3521000000000782,404.84100000000024,8688.0
1701430358,410,GET,/,243.200000,0.000000,73,100,120,180,200,270,290,370,400,400,400,2220,0,75,90.11195581081103,1.3268000000001834,404.84100000000024,8688.0
1701430358,410,,Aggregated,243.200000,0.000000,73,100,120,180,200,270,290,370,400,400,400,2220,0,75,90.11195581081103,1.3268000000001834,404.84100000000024,8688.0
1701430359,410,GET,/,266.500000,0.000000,57,96,110,140,200,220,280,370,400,400,400,2610,0,63,79.97553624521088,1.3268000000001834,404.84100000000024,8688.0
1701430359,410,,Aggregated,266.500000,0.000000,57,96,110,140,200,220,280,370,400,400,400,2610,0,63,79.97553624521088,1.3268000000001834,404.84100000000024,8688.0
1701430360,410,GET,/,286.285714,0.000000,38,86,100,120,200,210,280,320,400,400,400,3014,0,46,71.95880617120125,1.3268000000001834,404.84100000000024,8688.0
1701430360,410,,Aggregated,286.285714,0.000000,38,86,100,120,200,210,280,320,400,400,400,3014,0,46,71.95880617120125,1.3268000000001834,404.84100000000024,8688.0
1701430361,410,GET,/,301.625000,0.000000,22,81,99,110,190,210,280,310,390,400,400,3386,0,28,67.21359477259324,1.3237000000003718,404.84100000000024,8688.0
1701430361,410,,Aggregated,301.625000,0.000000,22,81,99,110,190,210,280,310,390,400,400,3386,0,28,67.21359477259324,1.3237000000003718,404.84100000000024,8688.0
