Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422138,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.594872,55.88370000000009,204.70219999999983,8688.0
1701422138,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.594872,55.88370000000009,204.70219999999983,8688.0
1701422139,200,GET,/,0.000000,0.000000,190,210,210,220,230,230,230,240,240,240,240,300,0,130.0,142.2780983333334,8.430199999999832,239.78909999999988,8688.0
1701422139,200,,Aggregated,0.000000,0.000000,190,210,210,220,230,230,230,240,240,240,240,300,0,130.0,142.2780983333334,8.430199999999832,239.78909999999988,8688.0
1701422140,300,GET,/,100.000000,0.000000,180,190,200,210,230,240,240,240,310,310,310,600,0,130.0,139.37951266666684,8.430199999999832,305.6130000000001,8688.0
1701422140,300,,Aggregated,100.000000,0.000000,180,190,200,210,230,240,240,240,310,310,310,600,0,130.0,139.37951266666684,8.430199999999832,305.6130000000001,8688.0
1701422141,500,GET,/,150.000000,0.000000,190,210,220,230,270,290,300,310,350,350,350,1000,0,170.0,161.96844470000002,8.430199999999832,353.37070000000017,8688.0
1701422141,500,,Aggregated,150.000000,0.000000,190,210,220,230,270,290,300,310,350,350,350,1000,0,170.0,161.96844470000002,8.430199999999832,353.37070000000017,8688.0
1701422142,518,GET,/,189.333333,0.000000,150,190,210,220,240,280,300,300,330,350,350,1518,0,130.0,145.55167694334662,6.073600000000567,353.37070000000017,8688.0
1701422142,518,,Aggregated,189.333333,0.000000,150,190,210,220,240,280,300,300,330,350,350,1518,0,130.0,145.55167694334662,6.073600000000567,353.37070000000017,8688.0
1701422143,518,GET,/,206.750000,0.000000,110,170,190,200,230,270,290,300,330,350,350,2018,0,110.0,126.59239578790879,1.75259999999966,353.37070000000017,8688.0
1701422143,518,,Aggregated,206.750000,0.000000,110,170,190,200,230,270,290,300,330,350,350,2018,0,110.0,126.59239578790879,1.75259999999966,353.37070000000017,8688.0
1701422144,518,GET,/,252.800000,0.000000,97,120,170,190,220,240,290,300,330,350,350,2528,0,98,110.69196091772139,1.475499999999741,353.37070000000017,8688.0
1701422144,518,,Aggregated,252.800000,0.000000,97,120,170,190,220,240,290,300,330,350,350,2528,0,98,110.69196091772139,1.475499999999741,353.37070000000017,8688.0
1701422145,518,GET,/,284.166667,0.000000,89,110,160,180,220,240,290,300,330,350,350,3027,0,89,97.73903577799787,1.475499999999741,353.37070000000017,8688.0
1701422145,518,,Aggregated,284.166667,0.000000,89,110,160,180,220,240,290,300,330,350,350,3027,0,89,97.73903577799787,1.475499999999741,353.37070000000017,8688.0
1701422146,518,GET,/,317.428571,0.000000,82,100,120,170,210,230,280,290,320,350,350,3506,0,82,87.98906098117492,1.451799999999892,353.37070000000017,8688.0
1701422146,518,,Aggregated,317.428571,0.000000,82,100,120,170,210,230,280,290,320,350,350,3506,0,82,87.98906098117492,1.451799999999892,353.37070000000017,8688.0
1701422147,518,GET,/,342.500000,0.000000,75,95,110,140,200,230,280,290,320,350,350,4024,0,76,81.26797629224635,1.451799999999892,353.37070000000017,8688.0
1701422147,518,,Aggregated,342.500000,0.000000,75,95,110,140,200,230,280,290,320,350,350,4024,0,76,81.26797629224635,1.451799999999892,353.37070000000017,8688.0
