Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.486555,59.91389999999996,156.95380000000014,8688.0
1701423945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.486555,59.91389999999996,156.95380000000014,8688.0
1701423946,200,GET,/,0.000000,0.000000,120,170,260,260,270,290,290,290,290,290,290,300,0,96,130.0651813333333,14.337100000000103,287.50779999999975,8688.0
1701423946,200,,Aggregated,0.000000,0.000000,120,170,260,260,270,290,290,290,290,290,290,300,0,96,130.0651813333333,14.337100000000103,287.50779999999975,8688.0
1701423947,400,GET,/,0.000000,0.000000,90,100,130,170,260,270,290,290,290,290,290,600,0,87,107.69923583333335,14.337100000000103,287.50779999999975,8688.0
1701423947,400,,Aggregated,0.000000,0.000000,90,100,130,170,260,270,290,290,290,290,290,600,0,87,107.69923583333335,14.337100000000103,287.50779999999975,8688.0
1701423948,500,GET,/,100.000000,0.000000,100,160,170,190,260,270,280,290,290,290,290,1000,0,97,124.06065660000014,14.337100000000103,287.50779999999975,8688.0
1701423948,500,,Aggregated,100.000000,0.000000,100,160,170,190,260,270,280,290,290,290,290,1000,0,97,124.06065660000014,14.337100000000103,287.50779999999975,8688.0
1701423949,570,GET,/,200.000000,0.000000,110,170,190,240,280,300,310,360,380,380,380,1517,0,110.0,139.73919037574166,14.337100000000103,384.31769999999955,8688.0
1701423949,570,,Aggregated,200.000000,0.000000,110,170,190,240,280,300,310,360,380,380,380,1517,0,110.0,139.73919037574166,14.337100000000103,384.31769999999955,8688.0
1701423950,570,GET,/,250.000000,0.000000,94,150,170,190,270,290,310,330,380,380,380,2075,0,90,120.59434192771074,2.512099999999684,384.31769999999955,8688.0
1701423950,570,,Aggregated,250.000000,0.000000,94,150,170,190,270,290,310,330,380,380,380,2075,0,90,120.59434192771074,2.512099999999684,384.31769999999955,8688.0
1701423951,570,GET,/,300.000000,0.000000,81,100,160,170,260,290,300,310,380,380,380,2645,0,81,101.6905825330814,2.330999999999861,384.31769999999955,8688.0
1701423951,570,,Aggregated,300.000000,0.000000,81,100,160,170,260,290,300,310,380,380,380,2645,0,81,101.6905825330814,2.330999999999861,384.31769999999955,8688.0
1701423952,570,GET,/,344.833333,0.000000,72,90,120,160,200,280,300,310,380,380,380,3195,0,73,89.94556137715206,1.317099999999627,384.31769999999955,8688.0
1701423952,570,,Aggregated,344.833333,0.000000,72,90,120,160,200,280,300,310,380,380,380,3195,0,73,89.94556137715206,1.317099999999627,384.31769999999955,8688.0
1701423953,570,GET,/,377.000000,0.000000,70,88,110,140,190,280,300,310,380,380,380,3747,0,71,84.18173581531923,1.317099999999627,384.31769999999955,8688.0
1701423953,570,,Aggregated,377.000000,0.000000,70,88,110,140,190,280,300,310,380,380,380,3747,0,71,84.18173581531923,1.317099999999627,384.31769999999955,8688.0
1701423954,570,GET,/,397.750000,0.000000,61,85,97,120,180,270,290,300,380,380,380,4286,0,63,76.8792842277184,1.2819999999997833,384.31769999999955,8688.0
1701423954,570,,Aggregated,397.750000,0.000000,61,85,97,120,180,270,290,300,380,380,380,4286,0,63,76.8792842277184,1.2819999999997833,384.31769999999955,8688.0
