Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423923,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.76785999999998,57.30400000000002,157.5043999999999,8688.0
1701423923,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.76785999999998,57.30400000000002,157.5043999999999,8688.0
1701423924,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,89,122.90975066666668,19.85999999999999,366.63959999999963,8688.0
1701423924,200,,Aggregated,0.000000,0.000000,89,160,170,170,270,280,340,360,370,370,370,300,0,89,122.90975066666668,19.85999999999999,366.63959999999963,8688.0
1701423926,300,GET,/,0.000000,0.000000,92,140,160,170,210,280,340,340,370,370,370,600,0,88,107.13600116666662,7.330800000000082,366.63959999999963,8688.0
1701423926,300,,Aggregated,0.000000,0.000000,88,100,160,170,200,280,340,340,370,370,370,600,0,88,107.13600116666662,7.330800000000082,366.63959999999963,8688.0
1701423927,400,GET,/,50.000000,0.000000,82,100,130,160,200,260,290,340,370,370,370,1000,0,81,101.40764099999988,7.330800000000082,366.63959999999963,8688.0
1701423927,400,,Aggregated,50.000000,0.000000,81,96,120,160,200,260,280,340,370,370,370,1000,0,81,101.40764099999988,7.330800000000082,366.63959999999963,8688.0
1701423928,572,GET,/,100.000000,0.000000,100,180,200,210,270,280,330,340,370,370,370,1500,0,99,133.1518582000001,7.330800000000082,366.63959999999963,8688.0
1701423928,572,,Aggregated,100.000000,0.000000,99,170,200,210,270,280,330,340,370,370,370,1500,0,99,133.1518582000001,7.330800000000082,366.63959999999963,8688.0
1701423929,572,GET,/,150.000000,0.000000,89,150,190,200,260,280,300,340,370,370,370,2072,0,88,114.81929068532848,2.0502999999996163,366.63959999999963,8688.0
1701423929,572,,Aggregated,150.000000,0.000000,88,140,180,190,260,270,300,340,360,370,370,2072,0,88,114.81929068532848,2.0502999999996163,366.63959999999963,8688.0
1701423930,572,GET,/,200.000000,0.000000,73,98,160,180,220,270,300,340,360,370,370,2644,0,74,96.97743229954642,1.7728999999997441,366.63959999999963,8688.0
1701423930,572,,Aggregated,200.000000,0.000000,74,96,160,180,220,270,300,340,360,370,370,2644,0,74,96.97743229954642,1.7728999999997441,366.63959999999963,8688.0
1701423931,572,GET,/,250.000000,0.000000,62,86,110,170,200,270,290,330,350,370,370,3195,0,64,84.54969752738685,1.7728999999997441,366.63959999999963,8688.0
1701423931,572,,Aggregated,250.000000,0.000000,64,86,100,160,200,270,290,330,350,370,370,3195,0,64,84.54969752738685,1.7728999999997441,366.63959999999963,8688.0
1701423932,572,GET,/,296.000000,0.000000,53,78,95,130,200,260,280,320,350,370,370,3767,0,55,75.83178513405927,1.239500000000504,366.63959999999963,8688.0
1701423932,572,,Aggregated,296.000000,0.000000,55,79,94,120,200,260,280,310,350,370,370,3767,0,55,75.83178513405927,1.239500000000504,366.63959999999963,8688.0
1701423933,572,GET,/,355.000000,0.000000,48,72,88,100,190,250,280,300,350,370,370,4338,0,50,69.88351353158168,1.239500000000504,366.63959999999963,8688.0
1701423933,572,,Aggregated,355.000000,0.000000,48,72,88,100,190,250,280,300,350,370,370,4338,0,50,69.88351353158168,1.239500000000504,366.63959999999963,8688.0
