Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430499,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.74664800000004,60.454699999999974,234.26649999999992,8688.0
1701430499,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.74664800000004,60.454699999999974,234.26649999999992,8688.0
1701430500,200,GET,/,0.000000,0.000000,210,250,280,290,340,340,340,350,410,410,410,300,0,170.0,182.59562499999998,12.475800000000259,410.59119999999984,8688.0
1701430500,200,,Aggregated,0.000000,0.000000,210,250,280,290,340,340,340,350,410,410,410,300,0,170.0,182.59562499999998,12.475800000000259,410.59119999999984,8688.0
1701430501,300,GET,/,100.000000,0.000000,180,210,230,250,280,340,340,340,410,410,410,600,0,150.0,161.1623248333332,12.475800000000259,410.59119999999984,8688.0
1701430501,300,,Aggregated,100.000000,0.000000,180,210,230,250,280,340,340,340,410,410,410,600,0,150.0,161.1623248333332,12.475800000000259,410.59119999999984,8688.0
1701430502,400,GET,/,150.000000,0.000000,190,230,250,260,290,320,340,340,410,410,410,1000,0,180.0,177.50428629999985,12.475800000000259,410.59119999999984,8688.0
1701430502,400,,Aggregated,150.000000,0.000000,190,230,250,260,290,320,340,340,410,410,410,1000,0,180.0,177.50428629999985,12.475800000000259,410.59119999999984,8688.0
1701430503,467,GET,/,199.333333,0.000000,160,200,220,240,280,300,340,340,390,410,410,1467,0,150.0,155.41258350374923,8.432899999999854,410.59119999999984,8688.0
1701430503,467,,Aggregated,199.333333,0.000000,160,200,220,240,280,300,340,340,390,410,410,1467,0,150.0,155.41258350374923,8.432899999999854,410.59119999999984,8688.0
1701430504,467,GET,/,218.750000,0.000000,100,180,200,210,260,290,330,340,390,410,410,1907,0,100.0,131.35152501310958,1.3149000000005628,410.59119999999984,8688.0
1701430504,467,,Aggregated,218.750000,0.000000,100,180,200,210,260,290,330,340,390,410,410,1907,0,100.0,131.35152501310958,1.3149000000005628,410.59119999999984,8688.0
1701430505,467,GET,/,258.200000,0.000000,91,120,180,200,250,290,320,340,370,410,410,2346,0,91,114.04963452685432,1.3149000000005628,410.59119999999984,8688.0
1701430505,467,,Aggregated,258.200000,0.000000,91,120,180,200,250,290,320,340,370,410,410,2346,0,91,114.04963452685432,1.3149000000005628,410.59119999999984,8688.0
1701430506,467,GET,/,286.500000,0.000000,87,100,170,180,250,280,310,340,370,410,410,2782,0,87,104.47749978432778,1.3149000000005628,410.59119999999984,8688.0
1701430506,467,,Aggregated,286.500000,0.000000,87,100,170,180,250,280,310,340,370,410,410,2782,0,87,104.47749978432778,1.3149000000005628,410.59119999999984,8688.0
1701430507,467,GET,/,309.857143,0.000000,84,97,120,180,230,280,300,340,370,410,410,3220,0,84,97.43151282608682,1.3149000000005628,410.59119999999984,8688.0
1701430507,467,,Aggregated,309.857143,0.000000,84,97,120,180,230,280,300,340,370,410,410,3220,0,84,97.43151282608682,1.3149000000005628,410.59119999999984,8688.0
1701430508,467,GET,/,326.500000,0.000000,77,93,110,150,210,260,300,330,370,410,410,3687,0,78,87.93073306211019,1.3149000000005628,410.59119999999984,8688.0
1701430508,467,,Aggregated,326.500000,0.000000,77,93,110,150,210,260,300,330,370,410,410,3687,0,78,87.93073306211019,1.3149000000005628,410.59119999999984,8688.0
