Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429450,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.56408899999998,60.54870000000001,157.5913,8688.0
1701429450,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.56408899999998,60.54870000000001,157.5913,8688.0
1701429451,300,GET,/,0.000000,0.000000,110,170,180,230,240,250,310,340,340,340,340,300,0,140.0,134.7761923333333,11.68199999999997,338.7495,8688.0
1701429451,300,,Aggregated,0.000000,0.000000,110,170,180,230,240,250,310,340,340,340,340,300,0,140.0,134.7761923333333,11.68199999999997,338.7495,8688.0
1701429452,400,GET,/,0.000000,0.000000,160,190,190,200,250,270,270,310,340,340,340,600,0,150.0,147.04857449999997,11.68199999999997,338.7495,8688.0
1701429452,400,,Aggregated,0.000000,0.000000,160,190,190,200,250,270,270,310,340,340,340,600,0,150.0,147.04857449999997,11.68199999999997,338.7495,8688.0
1701429453,474,GET,/,150.000000,0.000000,180,200,200,220,260,270,290,320,390,390,390,1000,0,180.0,161.9741253999999,11.68199999999997,392.5631000000003,8688.0
1701429453,474,,Aggregated,150.000000,0.000000,180,200,200,220,260,270,290,320,390,390,390,1000,0,180.0,161.9741253999999,11.68199999999997,392.5631000000003,8688.0
1701429454,474,GET,/,200.000000,0.000000,160,190,200,200,240,260,290,310,350,390,390,1474,0,150.0,149.10287218453166,5.876699999999957,392.5631000000003,8688.0
1701429454,474,,Aggregated,200.000000,0.000000,160,190,200,200,240,260,290,310,350,390,390,1474,0,150.0,149.10287218453166,5.876699999999957,392.5631000000003,8688.0
1701429455,474,GET,/,243.750000,0.000000,110,180,190,190,230,250,270,290,350,390,390,1948,0,110.0,126.04224460985611,2.7514000000001815,392.5631000000003,8688.0
1701429455,474,,Aggregated,243.750000,0.000000,110,180,190,190,230,250,270,290,350,390,390,1948,0,110.0,126.04224460985611,2.7514000000001815,392.5631000000003,8688.0
1701429456,474,GET,/,270.400000,0.000000,97,150,180,190,210,250,270,290,340,390,390,2397,0,97,109.52706287025445,1.89869999999992,392.5631000000003,8688.0
1701429456,474,,Aggregated,270.400000,0.000000,97,150,180,190,210,250,270,290,340,390,390,2397,0,97,109.52706287025445,1.89869999999992,392.5631000000003,8688.0
1701429457,474,GET,/,302.000000,0.000000,82,110,170,180,200,240,270,290,340,390,390,2849,0,83,95.42433074763069,1.2826999999990818,392.5631000000003,8688.0
1701429457,474,,Aggregated,302.166667,0.000000,82,110,170,180,200,240,270,290,340,390,390,2849,0,83,95.42433074763069,1.2826999999990818,392.5631000000003,8688.0
1701429458,474,GET,/,321.000000,0.000000,66,99,140,180,200,240,260,280,340,390,390,3322,0,68,83.92238254063814,1.2826999999990818,392.5631000000003,8688.0
1701429458,474,,Aggregated,321.000000,0.000000,66,99,140,180,200,240,260,280,340,390,390,3322,0,68,83.92238254063814,1.2826999999990818,392.5631000000003,8688.0
1701429459,474,GET,/,339.875000,0.000000,47,92,110,160,190,230,260,270,340,390,390,3792,0,53,75.44575039556965,1.2826999999990818,392.5631000000003,8688.0
1701429459,474,,Aggregated,339.875000,0.000000,47,92,110,160,190,230,260,270,340,390,390,3792,0,53,75.44575039556965,1.2826999999990818,392.5631000000003,8688.0
