Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431444,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.75177699999999,68.29779999999985,143.9706999999999,8688.0
1701431444,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.75177699999999,68.29779999999985,143.9706999999999,8688.0
1701431445,200,GET,/,0.000000,0.000000,100,110,140,190,270,270,290,290,300,300,300,300,0,91,114.2833853333333,19.561400000000173,298.6027,8688.0
1701431445,200,,Aggregated,0.000000,0.000000,100,110,140,190,270,270,290,290,300,300,300,300,0,91,114.2833853333333,19.561400000000173,298.6027,8688.0
1701431446,300,GET,/,50.000000,0.000000,100,110,120,140,190,220,290,290,300,300,300,600,0,92,104.84172966666662,19.561400000000173,298.6027,8688.0
1701431446,300,,Aggregated,50.000000,0.000000,100,110,120,140,190,220,290,290,300,300,300,600,0,92,104.84172966666662,19.561400000000173,298.6027,8688.0
1701431447,500,GET,/,59.500000,0.000000,100,120,140,160,190,210,270,290,300,300,300,1000,0,100.0,111.10064720000001,19.561400000000173,298.6027,8688.0
1701431447,500,,Aggregated,59.500000,0.000000,100,120,140,160,190,210,270,290,300,300,300,1000,0,100.0,111.10064720000001,19.561400000000173,298.6027,8688.0
1701431448,543,GET,/,117.333333,0.000000,110,120,150,160,190,270,290,300,300,300,300,1513,0,100.0,114.73101652346342,9.794799999999881,299.9915,8688.0
1701431448,543,,Aggregated,117.333333,0.000000,110,120,150,160,190,270,290,300,300,300,300,1513,0,100.0,114.73101652346342,9.794799999999881,299.9915,8688.0
1701431449,543,GET,/,163.000000,0.000000,100,120,140,160,190,210,290,300,300,300,300,2044,0,99,106.24440856164392,2.6903999999996486,299.9915,8688.0
1701431449,543,,Aggregated,163.000000,0.000000,100,120,140,160,190,210,290,300,300,300,300,2044,0,99,106.24440856164392,2.6903999999996486,299.9915,8688.0
1701431450,543,GET,/,204.200000,0.000000,88,110,120,140,180,200,270,290,300,300,300,2587,0,87,90.6056277541554,1.7977000000000132,299.9915,8688.0
1701431450,543,,Aggregated,204.200000,0.000000,88,110,120,140,180,200,270,290,300,300,300,2587,0,87,90.6056277541554,1.7977000000000132,299.9915,8688.0
1701431451,543,GET,/,258.833333,0.000000,74,99,110,120,170,190,270,290,300,300,300,3130,0,75,79.46902099041533,1.7977000000000132,299.9915,8688.0
1701431451,543,,Aggregated,258.833333,0.000000,74,99,110,120,170,190,270,290,300,300,300,3130,0,75,79.46902099041533,1.7977000000000132,299.9915,8688.0
1701431452,543,GET,/,299.285714,0.000000,61,91,110,110,160,190,270,290,300,300,300,3672,0,62,72.53004534313729,1.7977000000000132,299.9915,8688.0
1701431452,543,,Aggregated,299.285714,0.000000,61,91,110,110,160,190,270,290,300,300,300,3672,0,62,72.53004534313729,1.7977000000000132,299.9915,8688.0
1701431453,543,GET,/,328.375000,0.000000,54,87,100,110,160,190,220,280,300,300,300,4214,0,54,66.83055436639766,1.7977000000000132,299.9915,8688.0
1701431453,543,,Aggregated,328.375000,0.000000,54,87,100,110,160,190,220,280,300,300,300,4214,0,54,66.83055436639766,1.7977000000000132,299.9915,8688.0
