Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431318,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.33527399999994,60.791700000000006,190.4089,8688.0
1701431318,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.33527399999994,60.791700000000006,190.4089,8688.0
1701431319,200,GET,/,0.000000,0.000000,110,190,190,200,290,300,300,300,310,310,310,300,0,100,126.15088399999998,12.950099999999853,308.3830000000001,8688.0
1701431319,200,,Aggregated,0.000000,0.000000,110,190,190,200,290,300,300,300,310,310,310,300,0,100,126.15088399999998,12.950099999999853,308.3830000000001,8688.0
1701431320,400,GET,/,96.000000,0.000000,100,130,180,190,210,280,300,300,310,310,310,600,0,100,113.55812999999995,12.950099999999853,308.3830000000001,8688.0
1701431320,400,,Aggregated,96.000000,0.000000,100,130,180,190,210,280,300,300,310,310,310,600,0,100,113.55812999999995,12.950099999999853,308.3830000000001,8688.0
1701431321,500,GET,/,100.000000,0.000000,120,160,180,190,200,280,300,310,320,320,320,1000,0,110.0,123.89700599999989,10.198500000000443,315.13979999999987,8688.0
1701431321,500,,Aggregated,100.000000,0.000000,120,160,180,190,200,280,300,310,320,320,320,1000,0,110.0,123.89700599999989,10.198500000000443,315.13979999999987,8688.0
1701431322,586,GET,/,131.333333,0.000000,160,190,200,230,300,310,370,370,450,460,460,1523,0,140.0,154.64955981615236,10.198500000000443,457.3120999999993,8688.0
1701431322,586,,Aggregated,131.333333,0.000000,160,190,200,230,300,310,370,370,450,460,460,1523,0,140.0,154.64955981615236,10.198500000000443,457.3120999999993,8688.0
1701431323,586,GET,/,177.500000,0.000000,110,170,190,200,290,310,360,370,450,460,460,2094,0,100,128.57884188156652,2.3388000000004183,457.3120999999993,8688.0
1701431323,586,,Aggregated,177.500000,0.000000,110,170,190,200,290,310,360,370,450,460,460,2094,0,100,128.57884188156652,2.3388000000004183,457.3120999999993,8688.0
1701431324,586,GET,/,215.400000,0.000000,80,120,170,190,270,300,340,370,390,460,460,2680,0,80,106.38573731343297,1.8976000000003879,457.3120999999993,8688.0
1701431324,586,,Aggregated,215.400000,0.000000,80,120,170,190,270,300,340,370,390,460,460,2680,0,80,106.38573731343297,1.8976000000003879,457.3120999999993,8688.0
1701431325,586,GET,/,269.000000,0.000000,63,100,140,170,220,300,320,360,380,460,460,3241,0,65,91.38572317186076,1.8976000000003879,457.3120999999993,8688.0
1701431325,586,,Aggregated,269.000000,0.000000,63,100,140,170,220,300,320,360,380,460,460,3241,0,65,91.38572317186076,1.8976000000003879,457.3120999999993,8688.0
1701431326,586,GET,/,311.714286,0.000000,60,94,110,150,200,290,310,360,380,460,460,3819,0,63,83.77888559832431,1.3985999999999166,457.3120999999993,8688.0
1701431326,586,,Aggregated,311.714286,0.000000,60,94,110,150,200,290,310,360,380,460,460,3819,0,63,83.77888559832431,1.3985999999999166,457.3120999999993,8688.0
1701431327,586,GET,/,344.875000,0.000000,53,90,110,130,190,280,310,360,380,460,460,4389,0,55,77.05796539074957,1.3985999999999166,457.3120999999993,8688.0
1701431327,586,,Aggregated,344.875000,0.000000,53,90,110,130,190,280,310,360,380,460,460,4389,0,55,77.05796539074957,1.3985999999999166,457.3120999999993,8688.0
