Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429911,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.15343900000002,58.82179999999981,209.34120000000013,8688.0
1701429911,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.15343900000002,58.82179999999981,209.34120000000013,8688.0
1701429912,200,GET,/,0.000000,0.000000,140,190,200,210,220,230,230,240,240,240,240,300,0,130.0,135.77790266666665,10.42310000000013,243.18050000000025,8688.0
1701429912,200,,Aggregated,0.000000,0.000000,140,190,200,210,220,230,230,240,240,240,240,300,0,130.0,135.77790266666665,10.42310000000013,243.18050000000025,8688.0
1701429913,300,GET,/,43.000000,0.000000,190,200,210,220,260,280,320,330,340,340,340,600,0,190.0,163.69765183333328,10.42310000000013,343.69839999999965,8688.0
1701429913,300,,Aggregated,43.000000,0.000000,190,200,210,220,260,280,320,330,340,340,340,600,0,190.0,163.69765183333328,10.42310000000013,343.69839999999965,8688.0
1701429914,400,GET,/,74.000000,0.000000,180,200,210,210,240,270,320,320,340,340,340,1000,0,180.0,159.79048570000006,8.628999999999998,343.69839999999965,8688.0
1701429914,400,,Aggregated,74.000000,0.000000,180,200,210,210,240,270,320,320,340,340,340,1000,0,180.0,159.79048570000006,8.628999999999998,343.69839999999965,8688.0
1701429915,491,GET,/,112.666667,0.000000,180,200,210,210,260,300,310,320,390,400,400,1491,0,180.0,162.62279282360848,8.628999999999998,401.4721999999997,8688.0
1701429915,491,,Aggregated,112.666667,0.000000,180,200,210,210,260,300,310,320,390,400,400,1491,0,180.0,162.62279282360848,8.628999999999998,401.4721999999997,8688.0
1701429916,491,GET,/,159.000000,0.000000,130,190,200,210,230,280,310,320,390,400,400,1946,0,130.0,135.887107348407,1.5420999999999907,401.4721999999997,8688.0
1701429916,491,,Aggregated,159.000000,0.000000,130,190,200,210,230,280,310,320,390,400,400,1946,0,130.0,135.887107348407,1.5420999999999907,401.4721999999997,8688.0
1701429917,491,GET,/,207.400000,0.000000,100,170,190,200,230,270,310,320,390,400,400,2404,0,100.0,115.35403772878553,1.5420999999999907,401.4721999999997,8688.0
1701429917,491,,Aggregated,207.400000,0.000000,100,170,190,200,230,270,310,320,390,400,400,2404,0,100.0,115.35403772878553,1.5420999999999907,401.4721999999997,8688.0
1701429918,491,GET,/,254.333333,0.000000,89,130,180,190,210,260,300,310,390,400,400,2889,0,89,102.1039121149187,1.5420999999999907,401.4721999999997,8688.0
1701429918,491,,Aggregated,254.333333,0.000000,89,130,180,190,210,260,300,310,390,400,400,2889,0,89,102.1039121149187,1.5420999999999907,401.4721999999997,8688.0
1701429919,491,GET,/,287.000000,0.000000,76,110,160,190,210,260,300,310,370,400,400,3372,0,75,91.53953185053386,1.3831999999993627,401.4721999999997,8688.0
1701429919,491,,Aggregated,287.000000,0.000000,76,110,160,190,210,260,300,310,370,400,400,3372,0,75,91.53953185053386,1.3831999999993627,401.4721999999997,8688.0
1701429920,491,GET,/,307.250000,0.000000,66,97,130,180,210,240,300,310,370,400,400,3843,0,66,83.70679370283638,1.3831999999993627,401.4721999999997,8688.0
1701429920,491,,Aggregated,307.250000,0.000000,66,97,130,180,210,240,300,310,370,400,400,3843,0,66,83.70679370283638,1.3831999999993627,401.4721999999997,8688.0
