Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425920,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.03877499999996,74.61410000000002,218.64149999999992,8688.0
1701425920,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.03877499999996,74.61410000000002,218.64149999999992,8688.0
1701425921,300,GET,/,0.000000,0.000000,160,200,200,210,220,230,270,290,320,320,320,300,0,130.0,141.58839499999993,22.484200000000065,315.7102999999997,8688.0
1701425921,300,,Aggregated,0.000000,0.000000,160,200,200,210,220,230,270,290,320,320,320,300,0,130.0,141.58839499999993,22.484200000000065,315.7102999999997,8688.0
1701425922,400,GET,/,0.000000,0.000000,170,190,210,210,230,260,310,340,340,340,340,600,0,160.0,153.6271833333334,22.484200000000065,338.2761000000003,8688.0
1701425922,400,,Aggregated,0.000000,0.000000,170,190,210,210,230,260,310,340,340,340,340,600,0,160.0,153.6271833333334,22.484200000000065,338.2761000000003,8688.0
1701425923,500,GET,/,100.000000,0.000000,170,190,190,210,230,240,260,310,340,340,340,1000,0,160.0,151.0207118000001,14.196600000000004,338.2761000000003,8688.0
1701425923,500,,Aggregated,100.000000,0.000000,170,190,190,210,230,240,260,310,340,340,340,1000,0,160.0,151.0207118000001,14.196600000000004,338.2761000000003,8688.0
1701425924,570,GET,/,200.000000,0.000000,120,170,190,190,220,230,260,280,340,340,340,1535,0,120.0,133.16628918566792,7.430699999999568,338.2761000000003,8688.0
1701425924,570,,Aggregated,200.000000,0.000000,120,170,190,190,220,230,260,280,340,340,340,1535,0,120.0,133.16628918566792,7.430699999999568,338.2761000000003,8688.0
1701425925,570,GET,/,250.000000,0.000000,130,180,190,210,240,290,310,320,390,390,390,2076,0,130.0,147.06188053949893,7.430699999999568,388.3811000000002,8688.0
1701425925,570,,Aggregated,250.000000,0.000000,130,180,190,210,240,290,310,320,390,390,390,2076,0,130.0,147.06188053949893,7.430699999999568,388.3811000000002,8688.0
1701425926,570,GET,/,300.000000,0.000000,110,170,190,190,230,280,300,310,370,390,390,2596,0,110.0,128.59970026964547,2.560599999999802,388.3811000000002,8688.0
1701425926,570,,Aggregated,300.000000,0.000000,110,170,190,190,230,280,300,310,370,390,390,2596,0,110.0,128.59970026964547,2.560599999999802,388.3811000000002,8688.0
1701425927,570,GET,/,316.833333,0.000000,110,170,190,190,240,290,310,360,400,420,420,3099,0,110.0,130.40390400129067,2.560599999999802,418.76659999999964,8688.0
1701425927,570,,Aggregated,316.833333,0.000000,110,170,190,190,240,290,310,360,400,420,420,3099,0,110.0,130.40390400129067,2.560599999999802,418.76659999999964,8688.0
1701425928,570,GET,/,351.142857,0.000000,100,140,180,190,230,280,310,340,400,420,420,3606,0,100,124.38911026067677,1.7373000000002747,418.76659999999964,8688.0
1701425928,570,,Aggregated,351.142857,0.000000,100,140,180,190,230,280,310,340,400,420,420,3606,0,100,124.38911026067677,1.7373000000002747,418.76659999999964,8688.0
1701425929,570,GET,/,367.500000,0.000000,110,150,180,190,220,280,300,320,400,420,420,4143,0,110.0,124.89342797489762,1.7373000000002747,418.76659999999964,8688.0
1701425929,570,,Aggregated,367.500000,0.000000,110,150,180,190,220,280,300,320,400,420,420,4143,0,110.0,124.89342797489762,1.7373000000002747,418.76659999999964,8688.0
