Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,78.690571,56.41340000000006,157.57449999999994,8688.0
1701422495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,78.690571,56.41340000000006,157.57449999999994,8688.0
1701422496,300,GET,/,0.000000,0.000000,150,190,280,280,290,340,340,370,370,370,370,300,0,86,135.85327,6.638000000000144,369.21570000000025,8688.0
1701422496,300,,Aggregated,0.000000,0.000000,150,190,280,280,290,340,340,370,370,370,370,300,0,86,135.85327,6.638000000000144,369.21570000000025,8688.0
1701422497,400,GET,/,0.000000,0.000000,87,120,150,170,280,290,340,340,370,370,370,600,0,84,113.61826066666663,6.638000000000144,369.21570000000025,8688.0
1701422497,400,,Aggregated,0.000000,0.000000,87,120,150,170,280,290,340,340,370,370,370,600,0,84,113.61826066666663,6.638000000000144,369.21570000000025,8688.0
1701422498,500,GET,/,150.000000,0.000000,94,120,150,180,270,280,300,340,370,370,370,1000,0,89,114.09877049999997,6.638000000000144,369.21570000000025,8688.0
1701422498,500,,Aggregated,150.000000,0.000000,94,120,150,180,270,280,300,340,370,370,370,1000,0,89,114.09877049999997,6.638000000000144,369.21570000000025,8688.0
1701422499,509,GET,/,200.000000,0.000000,110,150,190,200,270,280,340,390,450,460,460,1509,0,100.0,129.25623518886707,6.638000000000144,456.12479999999954,8688.0
1701422499,509,,Aggregated,200.000000,0.000000,110,150,190,200,270,280,340,390,450,460,460,1509,0,100.0,129.25623518886707,6.638000000000144,456.12479999999954,8688.0
1701422500,509,GET,/,229.250000,0.000000,91,140,180,190,230,280,340,390,450,460,460,2018,0,88,113.47712428146693,2.952300000000463,456.12479999999954,8688.0
1701422500,509,,Aggregated,229.250000,0.000000,91,140,180,190,230,280,340,390,450,460,460,2018,0,88,113.47712428146693,2.952300000000463,456.12479999999954,8688.0
1701422501,509,GET,/,261.400000,0.000000,77,110,150,180,210,270,290,370,450,460,460,2521,0,77,95.95148433161455,2.3431000000000424,456.12479999999954,8688.0
1701422501,509,,Aggregated,261.400000,0.000000,77,110,150,180,210,270,290,370,450,460,460,2521,0,77,95.95148433161455,2.3431000000000424,456.12479999999954,8688.0
1701422502,509,GET,/,292.500000,0.000000,63,88,120,150,200,270,290,340,450,460,460,3029,0,65,82.39631185209655,1.273300000001143,456.12479999999954,8688.0
1701422502,509,,Aggregated,292.500000,0.000000,63,88,120,150,200,270,290,340,450,460,460,3029,0,65,82.39631185209655,1.273300000001143,456.12479999999954,8688.0
1701422503,509,GET,/,323.000000,0.000000,45,80,100,130,190,250,280,340,390,460,460,3531,0,49,71.99231526479768,1.273300000001143,456.12479999999954,8688.0
1701422503,509,,Aggregated,323.000000,0.000000,45,80,100,130,190,250,280,340,390,460,460,3531,0,49,71.99231526479768,1.273300000001143,456.12479999999954,8688.0
1701422504,509,GET,/,344.375000,0.000000,24,69,89,110,190,220,280,330,390,460,460,4031,0,27,64.63246003473093,1.273300000001143,456.12479999999954,8688.0
1701422504,509,,Aggregated,344.375000,0.000000,24,69,89,110,190,220,280,330,390,460,460,4031,0,27,64.63246003473093,1.273300000001143,456.12479999999954,8688.0
