Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423461,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.51210999999999,59.182999999999986,160.77380000000008,8688.0
1701423461,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.51210999999999,59.182999999999986,160.77380000000008,8688.0
1701423462,300,GET,/,0.000000,0.000000,120,180,250,260,260,280,280,280,280,280,280,300,0,85,119.67753666666671,11.560299999999746,279.7602000000001,8688.0
1701423462,300,,Aggregated,0.000000,0.000000,120,180,250,260,260,280,280,280,280,280,280,300,0,85,119.67753666666671,11.560299999999746,279.7602000000001,8688.0
1701423463,400,GET,/,100.000000,0.000000,94,110,130,170,260,270,280,280,290,290,290,600,0,88,108.6964276666667,11.560299999999746,293.52390000000025,8688.0
1701423463,400,,Aggregated,100.000000,0.000000,94,110,130,170,260,270,280,280,290,290,290,600,0,88,108.6964276666667,11.560299999999746,293.52390000000025,8688.0
1701423464,500,GET,/,113.500000,0.000000,100,120,150,170,250,270,270,280,290,290,290,1000,0,95,114.77807299999998,11.560299999999746,293.52390000000025,8688.0
1701423464,500,,Aggregated,113.500000,0.000000,100,120,150,170,250,270,270,280,290,290,290,1000,0,95,114.77807299999998,11.560299999999746,293.52390000000025,8688.0
1701423465,545,GET,/,137.000000,0.000000,110,140,170,180,210,270,280,290,350,360,360,1503,0,100.0,120.69220805056558,11.560299999999746,358.4335000000003,8688.0
1701423465,545,,Aggregated,137.000000,0.000000,110,140,170,180,210,270,280,290,350,360,360,1503,0,100.0,120.69220805056558,11.560299999999746,358.4335000000003,8688.0
1701423466,545,GET,/,181.250000,0.000000,99,130,160,180,220,270,280,290,350,360,360,2045,0,95,115.37959603911975,2.5489000000007422,358.4335000000003,8688.0
1701423466,545,,Aggregated,181.500000,0.000000,99,130,160,180,220,270,280,290,350,360,360,2045,0,95,115.37959603911975,2.5489000000007422,358.4335000000003,8688.0
1701423467,545,GET,/,220.600000,0.000000,85,110,140,160,200,270,280,290,350,360,360,2576,0,84,100.22615760869559,1.8654000000006832,358.4335000000003,8688.0
1701423467,545,,Aggregated,220.600000,0.000000,85,110,140,160,200,270,280,290,350,360,360,2576,0,84,100.22615760869559,1.8654000000006832,358.4335000000003,8688.0
1701423468,545,GET,/,274.666667,0.000000,79,97,120,140,190,260,280,280,350,360,360,3119,0,79,90.94855780698954,1.8654000000006832,358.4335000000003,8688.0
1701423468,545,,Aggregated,274.666667,0.000000,79,97,120,140,190,260,280,280,350,360,360,3119,0,79,90.94855780698954,1.8654000000006832,358.4335000000003,8688.0
1701423469,545,GET,/,305.571429,0.000000,72,91,110,120,180,260,280,280,350,360,360,3655,0,72,81.73464399452804,1.8654000000006832,358.4335000000003,8688.0
1701423469,545,,Aggregated,305.571429,0.000000,72,91,110,120,180,260,280,280,350,360,360,3655,0,72,81.73464399452804,1.8654000000006832,358.4335000000003,8688.0
1701423470,545,GET,/,331.375000,0.000000,70,87,99,110,170,210,270,280,350,360,360,4197,0,70,77.06521191327144,1.7162000000006117,358.4335000000003,8688.0
1701423470,545,,Aggregated,331.375000,0.000000,70,87,99,110,170,210,270,280,350,360,360,4197,0,70,77.06521191327144,1.7162000000006117,358.4335000000003,8688.0
