Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425562,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.71636299999999,59.146200000000036,237.3080999999999,8688.0
1701425562,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.71636299999999,59.146200000000036,237.3080999999999,8688.0
1701425563,300,GET,/,0.000000,0.000000,140,170,200,220,240,250,260,260,310,310,310,300,0,140.0,142.0397346666667,21.047199999999933,311.53660000000013,8688.0
1701425563,300,,Aggregated,0.000000,0.000000,140,170,200,220,240,250,260,260,310,310,310,300,0,140.0,142.0397346666667,21.047199999999933,311.53660000000013,8688.0
1701425564,400,GET,/,1.000000,0.000000,130,170,190,200,240,260,260,260,340,340,340,600,0,120.0,135.8615834999999,8.118699999999812,336.7294000000003,8688.0
1701425564,400,,Aggregated,1.000000,0.000000,130,170,190,200,240,260,260,260,340,340,340,600,0,120.0,135.8615834999999,8.118699999999812,336.7294000000003,8688.0
1701425565,500,GET,/,50.000000,0.000000,110,150,170,180,240,250,260,260,340,340,340,1000,0,110.0,128.32906830000002,8.118699999999812,336.7294000000003,8688.0
1701425565,500,,Aggregated,50.000000,0.000000,110,150,170,180,240,250,260,260,340,340,340,1000,0,110.0,128.32906830000002,8.118699999999812,336.7294000000003,8688.0
1701425566,524,GET,/,105.000000,0.000000,150,190,200,220,260,270,280,290,330,340,340,1524,0,150.0,149.27449658792668,8.118699999999812,336.7294000000003,8688.0
1701425566,524,,Aggregated,105.000000,0.000000,150,190,200,220,260,270,280,290,330,340,340,1524,0,150.0,149.27449658792668,8.118699999999812,336.7294000000003,8688.0
1701425567,524,GET,/,153.750000,0.000000,120,180,200,210,250,260,280,290,320,340,340,2043,0,120.0,131.94759476260418,1.6329999999999956,336.7294000000003,8688.0
1701425567,524,,Aggregated,153.750000,0.000000,120,180,200,210,250,260,280,290,320,340,340,2043,0,120.0,131.94759476260418,1.6329999999999956,336.7294000000003,8688.0
1701425568,524,GET,/,200.000000,0.000000,96,160,190,200,240,260,280,290,320,340,340,2483,0,96,114.30254933548132,1.6329999999999956,336.7294000000003,8688.0
1701425568,524,,Aggregated,200.000000,0.000000,96,160,190,200,240,260,280,290,320,340,340,2483,0,96,114.30254933548132,1.6329999999999956,336.7294000000003,8688.0
1701425569,524,GET,/,254.000000,0.000000,85,140,180,190,230,260,270,290,320,340,340,3002,0,85,102.43158191205866,1.6329999999999956,336.7294000000003,8688.0
1701425569,524,,Aggregated,254.000000,0.000000,85,140,180,190,230,260,270,290,320,340,340,3002,0,85,102.43158191205866,1.6329999999999956,336.7294000000003,8688.0
1701425570,524,GET,/,292.571429,0.000000,74,110,160,190,220,260,270,280,320,340,340,3523,0,74,93.08547416974169,1.6329999999999956,336.7294000000003,8688.0
1701425570,524,,Aggregated,292.571429,0.000000,74,110,160,190,220,260,270,280,320,340,340,3523,0,74,93.08547416974169,1.6329999999999956,336.7294000000003,8688.0
1701425571,524,GET,/,311.500000,0.000000,65,96,140,170,210,250,270,280,320,340,340,4027,0,65,84.44411542090886,1.5911000000006226,336.7294000000003,8688.0
1701425571,524,,Aggregated,311.500000,0.000000,65,96,140,170,210,250,270,280,320,340,340,4027,0,65,84.44411542090886,1.5911000000006226,336.7294000000003,8688.0
