Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421907,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.59691399999997,56.83579999999999,220.35510000000014,8688.0
1701421907,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.59691399999997,56.83579999999999,220.35510000000014,8688.0
1701421908,300,GET,/,0.000000,0.000000,210,250,300,320,330,390,410,420,420,420,420,300,0,200.0,185.8887576666666,12.56180000000029,418.3317999999998,8688.0
1701421908,300,,Aggregated,0.000000,0.000000,210,250,300,320,330,390,410,420,420,420,420,300,0,200.0,185.8887576666666,12.56180000000029,418.3317999999998,8688.0
1701421909,400,GET,/,100.000000,0.000000,190,210,220,230,300,330,390,390,420,420,420,600,0,190.0,165.38242066666666,3.208900000000181,418.3317999999998,8688.0
1701421909,400,,Aggregated,100.000000,0.000000,190,210,220,230,300,330,390,390,420,420,420,600,0,190.0,165.38242066666666,3.208900000000181,418.3317999999998,8688.0
1701421910,500,GET,/,146.000000,0.000000,200,210,230,240,290,320,340,390,420,420,420,1000,0,200.0,179.99311839999996,3.208900000000181,418.3317999999998,8688.0
1701421910,500,,Aggregated,146.000000,0.000000,200,210,230,240,290,320,340,390,420,420,420,1000,0,200.0,179.99311839999996,3.208900000000181,418.3317999999998,8688.0
1701421911,504,GET,/,161.666667,0.000000,190,200,220,220,290,300,330,390,420,420,420,1504,0,190.0,171.65293789893613,3.208900000000181,418.3317999999998,8688.0
1701421911,504,,Aggregated,161.666667,0.000000,190,200,220,220,290,300,330,390,420,420,420,1504,0,190.0,171.65293789893613,3.208900000000181,418.3317999999998,8688.0
1701421912,504,GET,/,204.500000,0.000000,190,200,210,220,280,300,320,330,420,420,420,1905,0,190.0,163.88870719160096,2.3132999999999626,418.3317999999998,8688.0
1701421912,504,,Aggregated,204.500000,0.000000,190,200,210,220,280,300,320,330,420,420,420,1905,0,190.0,163.88870719160096,2.3132999999999626,418.3317999999998,8688.0
1701421913,504,GET,/,233.200000,0.000000,180,200,210,220,280,300,320,330,420,420,420,2370,0,180.0,158.14819037974664,1.9236999999998616,418.3317999999998,8688.0
1701421913,504,,Aggregated,233.200000,0.000000,180,200,210,220,280,300,320,330,420,420,420,2370,0,180.0,158.14819037974664,1.9236999999998616,418.3317999999998,8688.0
1701421914,504,GET,/,275.666667,0.000000,180,200,210,210,280,300,320,330,420,420,420,2792,0,180.0,160.4654472421201,1.9236999999998616,418.3317999999998,8688.0
1701421914,504,,Aggregated,275.666667,0.000000,180,200,210,210,280,300,320,330,420,420,420,2792,0,180.0,160.4654472421201,1.9236999999998616,418.3317999999998,8688.0
1701421915,504,GET,/,296.714286,0.000000,180,200,200,210,280,290,310,330,410,420,420,3222,0,180.0,157.25121930477934,1.9236999999998616,418.3317999999998,8688.0
1701421915,504,,Aggregated,296.714286,0.000000,180,200,200,210,280,290,310,330,410,420,420,3222,0,180.0,157.25121930477934,1.9236999999998616,418.3317999999998,8688.0
1701421916,504,GET,/,316.375000,0.000000,180,200,210,220,290,300,330,380,410,420,420,3664,0,180.0,164.49469063864598,1.9236999999998616,418.3317999999998,8688.0
1701421916,504,,Aggregated,316.375000,0.000000,180,200,210,220,290,300,330,380,410,420,420,3664,0,180.0,164.49469063864598,1.9236999999998616,418.3317999999998,8688.0
