Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422726,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.05429900000001,57.05500000000008,136.46540000000007,8688.0
1701422726,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.05429900000001,57.05500000000008,136.46540000000007,8688.0
1701422727,300,GET,/,0.000000,0.000000,190,200,220,230,230,240,240,300,330,330,330,300,0,130.0,138.79158999999993,8.495700000000106,326.0010999999996,8688.0
1701422727,300,,Aggregated,0.000000,0.000000,190,200,220,230,230,240,240,300,330,330,330,300,0,130.0,138.79158999999993,8.495700000000106,326.0010999999996,8688.0
1701422728,400,GET,/,0.000000,0.000000,140,190,200,220,240,280,280,280,330,330,330,600,0,130.0,137.53655066666659,8.495700000000106,326.0010999999996,8688.0
1701422728,400,,Aggregated,0.000000,0.000000,140,190,200,220,240,280,280,280,330,330,330,600,0,130.0,137.53655066666659,8.495700000000106,326.0010999999996,8688.0
1701422729,500,GET,/,150.000000,0.000000,150,180,190,200,240,250,280,280,330,330,330,1000,0,130.0,140.03573379999986,8.495700000000106,326.0010999999996,8688.0
1701422729,500,,Aggregated,150.000000,0.000000,150,180,190,200,240,250,280,280,330,330,330,1000,0,130.0,140.03573379999986,8.495700000000106,326.0010999999996,8688.0
1701422730,539,GET,/,200.000000,0.000000,180,200,220,220,280,290,300,350,380,390,390,1537,0,170.0,159.1658283018866,8.495700000000106,385.6554000000001,8688.0
1701422730,539,,Aggregated,200.000000,0.000000,180,200,220,220,280,290,300,350,380,390,390,1537,0,170.0,159.1658283018866,8.495700000000106,385.6554000000001,8688.0
1701422731,539,GET,/,233.500000,0.000000,120,190,200,210,250,280,300,320,380,390,390,2058,0,120.0,132.89766205053428,1.4763999999996003,385.6554000000001,8688.0
1701422731,539,,Aggregated,233.500000,0.000000,120,190,200,210,250,280,300,320,380,390,390,2058,0,120.0,132.89766205053428,1.4763999999996003,385.6554000000001,8688.0
1701422732,539,GET,/,248.600000,0.000000,97,150,190,200,240,280,300,300,370,390,390,2562,0,97,112.13162103825115,1.3442000000001286,385.6554000000001,8688.0
1701422732,539,,Aggregated,248.600000,0.000000,97,150,190,200,240,280,300,300,370,390,390,2562,0,97,112.13162103825115,1.3442000000001286,385.6554000000001,8688.0
1701422733,539,GET,/,295.666667,0.000000,72,110,180,190,220,280,290,300,370,390,390,3101,0,73,95.53374417929702,1.3442000000001286,385.6554000000001,8688.0
1701422733,539,,Aggregated,295.666667,0.000000,72,110,180,190,220,280,290,300,370,390,390,3101,0,73,95.53374417929702,1.3442000000001286,385.6554000000001,8688.0
1701422734,539,GET,/,326.714286,0.000000,59,98,140,180,220,270,290,300,370,390,390,3638,0,61,84.43684782847703,1.178900000001093,385.6554000000001,8688.0
1701422734,539,,Aggregated,326.714286,0.000000,59,98,140,180,220,270,290,300,370,390,390,3638,0,61,84.43684782847703,1.178900000001093,385.6554000000001,8688.0
1701422735,539,GET,/,353.000000,0.000000,43,82,110,160,210,240,290,300,360,390,390,4169,0,49,76.4618057567761,1.178900000001093,385.6554000000001,8688.0
1701422735,539,,Aggregated,353.000000,0.000000,43,82,110,160,210,240,290,300,360,390,390,4169,0,49,76.4618057567761,1.178900000001093,385.6554000000001,8688.0
