Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430562,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.32439300000006,60.084900000000104,158.29510000000013,8688.0
1701430562,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.32439300000006,60.084900000000104,158.29510000000013,8688.0
1701430563,300,GET,/,0.000000,0.000000,170,200,260,270,340,340,360,360,360,360,360,300,0,100.0,146.02348533333324,8.710899999999633,363.65459999999985,8688.0
1701430563,300,,Aggregated,0.000000,0.000000,170,200,260,270,340,340,360,360,360,360,360,300,0,100.0,146.02348533333324,8.710899999999633,363.65459999999985,8688.0
1701430564,400,GET,/,0.000000,0.000000,170,190,200,240,270,280,340,360,360,360,360,600,0,150.0,151.52746050000007,8.710899999999633,363.65459999999985,8688.0
1701430564,400,,Aggregated,0.000000,0.000000,170,190,200,240,270,280,340,360,360,360,360,600,0,150.0,151.52746050000007,8.710899999999633,363.65459999999985,8688.0
1701430565,500,GET,/,150.000000,0.000000,110,170,180,190,250,270,340,340,360,360,360,1000,0,110.0,131.30907400000015,8.710899999999633,363.65459999999985,8688.0
1701430565,500,,Aggregated,150.000000,0.000000,110,170,180,190,250,270,340,340,360,360,360,1000,0,110.0,131.30907400000015,8.710899999999633,363.65459999999985,8688.0
1701430566,600,GET,/,200.000000,0.000000,160,190,250,260,310,360,380,400,460,490,490,1503,0,150.0,161.55295788423186,8.710899999999633,489.3451000000004,8688.0
1701430566,600,,Aggregated,200.000000,0.000000,160,190,250,260,310,360,380,400,460,490,490,1503,0,150.0,161.55295788423186,8.710899999999633,489.3451000000004,8688.0
1701430567,633,GET,/,243.000000,0.000000,110,170,200,240,280,340,380,390,460,490,490,2099,0,100.0,140.63320343020501,2.042999999999573,489.3451000000004,8688.0
1701430567,633,,Aggregated,243.000000,0.000000,110,170,200,240,280,340,380,390,460,490,490,2099,0,100.0,140.63320343020501,2.042999999999573,489.3451000000004,8688.0
1701430568,633,GET,/,264.400000,0.000000,94,140,180,200,270,320,380,380,450,490,490,2702,0,93,122.20769615099944,2.042999999999573,489.3451000000004,8688.0
1701430568,633,,Aggregated,264.400000,0.000000,94,140,180,200,270,320,380,380,450,490,490,2702,0,93,122.20769615099944,2.042999999999573,489.3451000000004,8688.0
1701430569,633,GET,/,309.166667,0.000000,88,120,170,190,260,300,360,380,410,490,490,3287,0,88,115.33547870398559,2.042999999999573,489.3451000000004,8688.0
1701430569,633,,Aggregated,309.166667,0.000000,88,120,170,190,260,300,360,380,410,490,490,3287,0,88,115.33547870398559,2.042999999999573,489.3451000000004,8688.0
1701430570,633,GET,/,353.428571,0.000000,88,110,160,180,250,280,360,380,410,490,490,3853,0,88,110.79397581105661,2.042999999999573,489.3451000000004,8688.0
1701430570,633,,Aggregated,353.428571,0.000000,88,110,160,180,250,280,360,380,410,490,490,3853,0,88,110.79397581105661,2.042999999999573,489.3451000000004,8688.0
1701430571,633,GET,/,381.500000,0.000000,89,110,140,170,210,280,340,380,410,490,490,4408,0,89,106.81990372050852,2.042999999999573,489.3451000000004,8688.0
1701430571,633,,Aggregated,381.500000,0.000000,89,110,140,170,210,280,340,380,410,490,490,4408,0,89,106.81990372050852,2.042999999999573,489.3451000000004,8688.0
