Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.11218599999998,61.38629999999989,139.1087000000002,8688.0
1701428210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.11218599999998,61.38629999999989,139.1087000000002,8688.0
1701428211,200,GET,/,0.000000,0.000000,120,190,280,290,300,300,310,310,340,340,340,300,0,93,130.87640333333323,10.099000000000302,335.47189999999995,8688.0
1701428211,200,,Aggregated,0.000000,0.000000,120,190,280,290,300,300,310,310,340,340,340,300,0,93,130.87640333333323,10.099000000000302,335.47189999999995,8688.0
1701428212,400,GET,/,100.000000,0.000000,94,150,180,200,280,300,300,310,340,340,340,600,0,92,113.7293485,6.61630000000013,335.47189999999995,8688.0
1701428212,400,,Aggregated,100.000000,0.000000,94,150,180,200,280,300,300,310,340,340,340,600,0,92,113.7293485,6.61630000000013,335.47189999999995,8688.0
1701428213,500,GET,/,98.000000,0.000000,120,180,190,190,220,290,300,310,340,340,340,1000,0,100.0,126.64599759999999,6.61630000000013,335.47189999999995,8688.0
1701428213,500,,Aggregated,98.000000,0.000000,120,180,190,190,220,290,300,310,340,340,340,1000,0,100.0,126.64599759999999,6.61630000000013,335.47189999999995,8688.0
1701428214,600,GET,/,137.333333,0.000000,140,180,190,200,260,300,300,310,340,360,360,1502,0,120.0,136.33984800266308,6.61630000000013,362.6403999999992,8688.0
1701428214,600,,Aggregated,137.333333,0.000000,140,180,190,200,260,300,300,310,340,360,360,1502,0,120.0,136.33984800266308,6.61630000000013,362.6403999999992,8688.0
1701428215,627,GET,/,178.500000,0.000000,170,190,200,210,280,300,310,320,390,400,400,2099,0,160.0,152.93742253453988,6.61630000000013,402.30499999999927,8688.0
1701428215,627,,Aggregated,178.500000,0.000000,170,190,200,210,280,300,310,320,390,400,400,2099,0,160.0,152.93742253453988,6.61630000000013,402.30499999999927,8688.0
1701428216,627,GET,/,219.400000,0.000000,120,180,200,200,270,300,310,320,390,400,400,2650,0,110.0,135.089589433962,1.6116999999997716,402.30499999999927,8688.0
1701428216,627,,Aggregated,219.400000,0.000000,120,180,200,200,270,300,310,320,390,400,400,2650,0,110.0,135.089589433962,1.6116999999997716,402.30499999999927,8688.0
1701428217,627,GET,/,268.333333,0.000000,100,170,190,200,260,290,300,310,380,400,400,3269,0,100.0,122.81777280513882,1.6116999999997716,402.30499999999927,8688.0
1701428217,627,,Aggregated,268.333333,0.000000,100,170,190,200,260,290,300,310,380,400,400,3269,0,100.0,122.81777280513882,1.6116999999997716,402.30499999999927,8688.0
1701428218,627,GET,/,312.285714,0.000000,99,150,180,190,220,290,300,310,380,400,400,3841,0,98,114.97346662327493,1.6116999999997716,402.30499999999927,8688.0
1701428218,627,,Aggregated,312.285714,0.000000,99,150,180,190,220,290,300,310,380,400,400,3841,0,98,114.97346662327493,1.6116999999997716,402.30499999999927,8688.0
1701428219,627,GET,/,343.625000,0.000000,99,140,180,190,210,280,300,310,370,400,400,4430,0,97,112.58150209932255,1.298199999999028,402.30499999999927,8688.0
1701428219,627,,Aggregated,343.625000,0.000000,99,140,180,190,210,280,300,310,370,400,400,4430,0,97,112.58150209932255,1.298199999999028,402.30499999999927,8688.0
