Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430751,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.58804400000001,60.945400000000035,154.13239999999996,8688.0
1701430751,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.58804400000001,60.945400000000035,154.13239999999996,8688.0
1701430752,300,GET,/,0.000000,0.000000,91,120,160,200,220,230,280,290,310,310,310,300,0,90,107.80306866666669,21.600400000000075,310.5380000000002,8688.0
1701430752,300,,Aggregated,0.000000,0.000000,91,120,160,200,220,230,280,290,310,310,310,300,0,90,107.80306866666669,21.600400000000075,310.5380000000002,8688.0
1701430753,400,GET,/,100.000000,0.000000,100,140,160,190,200,220,240,280,310,310,310,600,0,100.0,113.49156516666665,7.0445999999999565,310.5380000000002,8688.0
1701430753,400,,Aggregated,100.000000,0.000000,100,140,160,190,200,220,240,280,310,310,310,600,0,100.0,113.49156516666665,7.0445999999999565,310.5380000000002,8688.0
1701430754,500,GET,/,150.000000,0.000000,97,120,140,160,200,220,230,240,310,310,310,1000,0,95,106.90526949999987,7.0445999999999565,310.5380000000002,8688.0
1701430754,500,,Aggregated,150.000000,0.000000,97,120,140,160,200,220,230,240,310,310,310,1000,0,95,106.90526949999987,7.0445999999999565,310.5380000000002,8688.0
1701430755,552,GET,/,186.333333,0.000000,120,170,190,200,260,290,300,370,400,480,480,1536,0,110.0,132.21885332031266,7.0445999999999565,479.0717999999998,8688.0
1701430755,552,,Aggregated,186.333333,0.000000,120,170,190,200,260,290,300,370,400,480,480,1536,0,110.0,132.21885332031266,7.0445999999999565,479.0717999999998,8688.0
1701430756,552,GET,/,225.250000,0.000000,100,140,180,190,220,290,300,310,400,480,480,2070,0,100.0,118.17943956521756,2.5766999999996543,479.0717999999998,8688.0
1701430756,552,,Aggregated,225.250000,0.000000,100,140,180,190,220,290,300,310,400,480,480,2070,0,100.0,118.17943956521756,2.5766999999996543,479.0717999999998,8688.0
1701430757,552,GET,/,244.400000,0.000000,85,120,160,180,210,270,300,300,400,480,480,2622,0,85,100.59578501144189,1.5698000000003987,479.0717999999998,8688.0
1701430757,552,,Aggregated,244.400000,0.000000,85,120,160,180,210,270,300,300,400,480,480,2622,0,85,100.59578501144189,1.5698000000003987,479.0717999999998,8688.0
1701430758,552,GET,/,290.333333,0.000000,66,99,130,160,200,260,290,300,400,480,480,3170,0,68,85.82594779179821,1.5641000000012895,479.0717999999998,8688.0
1701430758,552,,Aggregated,290.333333,0.000000,66,99,130,160,200,260,290,300,400,480,480,3170,0,68,85.82594779179821,1.5641000000012895,479.0717999999998,8688.0
1701430759,552,GET,/,325.428571,0.000000,46,87,110,130,190,230,290,300,400,480,480,3719,0,50,75.34322973917746,1.2740000000004414,479.0717999999998,8688.0
1701430759,552,,Aggregated,325.428571,0.000000,46,87,110,130,190,230,290,300,400,480,480,3719,0,50,75.34322973917746,1.2740000000004414,479.0717999999998,8688.0
1701430760,552,GET,/,352.000000,0.000000,28,75,100,120,190,220,290,300,400,480,480,4268,0,31,67.12202635895062,1.2740000000004414,479.0717999999998,8688.0
1701430760,552,,Aggregated,352.000000,0.000000,28,75,100,120,190,220,290,300,400,480,480,4268,0,31,67.12202635895062,1.2740000000004414,479.0717999999998,8688.0
