Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424827,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.04618400000003,58.3317000000001,129.69909999999985,8688.0
1701424827,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.04618400000003,58.3317000000001,129.69909999999985,8688.0
1701424828,200,GET,/,0.000000,0.000000,110,140,160,160,210,220,220,230,240,240,240,300,0,110.0,110.41051233333344,9.31480000000029,235.2398,8688.0
1701424828,200,,Aggregated,0.000000,0.000000,110,140,160,160,210,220,220,230,240,240,240,300,0,110.0,110.41051233333344,9.31480000000029,235.2398,8688.0
1701424829,400,GET,/,100.000000,0.000000,120,170,180,190,220,280,280,280,320,320,320,600,0,110.0,125.77748749999999,6.9496,315.98170000000005,8688.0
1701424829,400,,Aggregated,100.000000,0.000000,120,170,180,190,220,280,280,280,320,320,320,600,0,110.0,125.77748749999999,6.9496,315.98170000000005,8688.0
1701424830,500,GET,/,150.000000,0.000000,120,170,180,190,220,230,280,280,320,320,320,1000,0,110.0,126.52835270000013,5.4810999999999055,315.98170000000005,8688.0
1701424830,500,,Aggregated,150.000000,0.000000,120,170,180,190,220,230,280,280,320,320,320,1000,0,110.0,126.52835270000013,5.4810999999999055,315.98170000000005,8688.0
1701424831,532,GET,/,166.333333,0.000000,110,160,180,190,210,220,280,280,320,340,340,1532,0,110.0,124.12275835509173,5.4810999999999055,337.52410000000043,8688.0
1701424831,532,,Aggregated,166.333333,0.000000,110,160,180,190,210,220,280,280,320,340,340,1532,0,110.0,124.12275835509173,5.4810999999999055,337.52410000000043,8688.0
1701424832,532,GET,/,199.500000,0.000000,100,120,160,180,200,220,260,280,320,340,340,2064,0,100.0,108.62424471899237,2.125399999999722,337.52410000000043,8688.0
1701424832,532,,Aggregated,199.500000,0.000000,100,120,160,180,200,220,260,280,320,340,340,2064,0,100.0,108.62424471899237,2.125399999999722,337.52410000000043,8688.0
1701424833,532,GET,/,241.600000,0.000000,93,110,130,160,190,210,240,280,300,340,340,2568,0,93,97.56070327102816,1.6505999999996135,337.52410000000043,8688.0
1701424833,532,,Aggregated,241.600000,0.000000,93,110,130,160,190,210,240,280,300,340,340,2568,0,93,97.56070327102816,1.6505999999996135,337.52410000000043,8688.0
1701424834,532,GET,/,282.500000,0.000000,84,100,110,140,190,210,230,280,300,340,340,3100,0,84,86.60181761290337,1.3631000000007276,337.52410000000043,8688.0
1701424834,532,,Aggregated,282.500000,0.000000,84,100,110,140,190,210,230,280,300,340,340,3100,0,84,86.60181761290337,1.3631000000007276,337.52410000000043,8688.0
1701424835,532,GET,/,315.571429,0.000000,71,96,110,120,180,200,220,270,290,340,340,3631,0,71,75.91988094188959,1.3345999999998526,337.52410000000043,8688.0
1701424835,532,,Aggregated,315.571429,0.000000,71,96,110,120,180,200,220,270,290,340,340,3631,0,71,75.91988094188959,1.3345999999998526,337.52410000000043,8688.0
1701424836,532,GET,/,341.750000,0.000000,56,91,100,110,180,200,220,260,290,340,340,4129,0,59,68.81561392589012,1.3345999999998526,337.52410000000043,8688.0
1701424836,532,,Aggregated,341.750000,0.000000,56,91,100,110,180,200,220,260,290,340,340,4129,0,59,68.81561392589012,1.3345999999998526,337.52410000000043,8688.0
