Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424764,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.42325199999998,58.77210000000011,138.3025,8688.0
1701424764,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.42325199999998,58.77210000000011,138.3025,8688.0
1701424765,200,GET,/,0.000000,0.000000,180,200,220,220,230,230,240,240,240,240,240,300,0,130.0,133.42211466666663,7.999499999999937,242.60530000000014,8688.0
1701424765,200,,Aggregated,0.000000,0.000000,180,200,220,220,230,230,240,240,240,240,240,300,0,130.0,133.42211466666663,7.999499999999937,242.60530000000014,8688.0
1701424766,400,GET,/,100.000000,0.000000,190,200,220,230,260,280,330,340,360,360,360,600,0,170.0,157.82481366666659,7.999499999999937,358.8412000000001,8688.0
1701424766,400,,Aggregated,100.000000,0.000000,190,200,220,230,260,280,330,340,360,360,360,600,0,170.0,157.82481366666659,7.999499999999937,358.8412000000001,8688.0
1701424767,500,GET,/,150.000000,0.000000,130,190,200,220,240,270,330,330,360,360,360,1000,0,130.0,140.79408850000004,7.999499999999937,358.8412000000001,8688.0
1701424767,500,,Aggregated,150.000000,0.000000,130,190,200,220,240,270,330,330,360,360,360,1000,0,130.0,140.79408850000004,7.999499999999937,358.8412000000001,8688.0
1701424768,512,GET,/,145.000000,0.000000,120,170,190,200,230,260,270,330,360,360,360,1512,0,120.0,134.43188571428578,7.999499999999937,358.8412000000001,8688.0
1701424768,512,,Aggregated,145.000000,0.000000,120,170,190,200,230,260,270,330,360,360,360,1512,0,120.0,134.43188571428578,7.999499999999937,358.8412000000001,8688.0
1701424769,512,GET,/,200.500000,0.000000,100,150,180,190,220,240,270,320,360,360,360,2024,0,110.0,116.52978641304355,1.4145000000000962,358.8412000000001,8688.0
1701424769,512,,Aggregated,200.500000,0.000000,100,150,180,190,220,240,270,320,360,360,360,2024,0,110.0,116.52978641304355,1.4145000000000962,358.8412000000001,8688.0
1701424770,512,GET,/,235.000000,0.000000,91,120,160,180,210,230,260,280,360,360,360,2536,0,92,98.49383190063106,1.4145000000000962,358.8412000000001,8688.0
1701424770,512,,Aggregated,235.000000,0.000000,91,120,160,180,210,230,260,280,360,360,360,2536,0,92,98.49383190063106,1.4145000000000962,358.8412000000001,8688.0
1701424771,512,GET,/,279.500000,0.000000,74,100,130,170,200,230,260,270,360,360,360,3048,0,74,85.17893464566936,1.3393999999991024,358.8412000000001,8688.0
1701424771,512,,Aggregated,279.500000,0.000000,74,100,130,170,200,230,260,270,360,360,360,3048,0,74,85.17893464566936,1.3393999999991024,358.8412000000001,8688.0
1701424772,512,GET,/,312.428571,0.000000,60,97,120,140,190,220,260,270,340,360,360,3548,0,64,77.02077018038328,1.3393999999991024,358.8412000000001,8688.0
1701424772,512,,Aggregated,312.428571,0.000000,60,97,120,140,190,220,260,270,340,360,360,3548,0,64,77.02077018038328,1.3393999999991024,358.8412000000001,8688.0
1701424773,512,GET,/,337.375000,0.000000,44,87,110,130,190,220,240,270,340,360,360,4037,0,51,70.43000777805302,1.3393999999991024,358.8412000000001,8688.0
1701424773,512,,Aggregated,337.375000,0.000000,44,87,110,130,190,220,240,270,340,360,360,4037,0,51,70.43000777805302,1.3393999999991024,358.8412000000001,8688.0
