Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424134,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,100.869898,58.57620000000008,197.4536,8688.0
1701424134,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,100.869898,58.57620000000008,197.4536,8688.0
1701424135,200,GET,/,0.000000,0.000000,130,180,200,280,290,300,310,310,310,310,310,300,0,110.0,134.97370033333334,9.32529999999998,308.7131000000003,8688.0
1701424135,200,,Aggregated,0.000000,0.000000,130,180,200,280,290,300,310,310,310,310,310,300,0,110.0,134.97370033333334,9.32529999999998,308.7131000000003,8688.0
1701424136,400,GET,/,0.000000,0.000000,120,190,230,260,290,400,400,400,490,490,490,600,0,110.0,147.93310266666683,9.32529999999998,488.2863999999998,8688.0
1701424136,400,,Aggregated,0.000000,0.000000,120,190,230,260,290,400,400,400,490,490,490,600,0,110.0,147.93310266666683,9.32529999999998,488.2863999999998,8688.0
1701424137,500,GET,/,150.000000,0.000000,130,200,210,220,280,300,400,400,490,490,490,1000,0,110.0,146.4631697,8.501800000000337,488.2863999999998,8688.0
1701424137,500,,Aggregated,150.000000,0.000000,130,200,210,220,280,300,400,400,490,490,490,1000,0,110.0,146.4631697,8.501800000000337,488.2863999999998,8688.0
1701424138,567,GET,/,200.000000,0.000000,110,170,200,200,260,290,400,400,410,490,490,1519,0,110.0,133.91412475312708,8.501800000000337,488.2863999999998,8688.0
1701424138,567,,Aggregated,200.000000,0.000000,110,170,200,200,260,290,400,400,410,490,490,1519,0,110.0,133.91412475312708,8.501800000000337,488.2863999999998,8688.0
1701424139,567,GET,/,239.500000,0.000000,100,130,180,190,220,280,310,400,410,490,490,2074,0,100.0,126.05420289296035,2.2983999999999227,488.2863999999998,8688.0
1701424139,567,,Aggregated,239.500000,0.000000,100,130,180,190,220,280,310,400,410,490,490,2074,0,100.0,126.05420289296035,2.2983999999999227,488.2863999999998,8688.0
1701424140,567,GET,/,273.000000,0.000000,100,120,170,180,210,270,290,400,400,490,490,2613,0,100.0,113.2732534251815,1.1924999999992636,488.2863999999998,8688.0
1701424140,567,,Aggregated,273.000000,0.000000,100,120,170,180,210,270,290,400,400,490,490,2613,0,100.0,113.2732534251815,1.1924999999992636,488.2863999999998,8688.0
1701424141,567,GET,/,309.333333,0.000000,93,110,130,170,200,250,290,400,400,490,490,3159,0,93,102.17086707818889,1.1924999999992636,488.2863999999998,8688.0
1701424141,567,,Aggregated,309.333333,0.000000,93,110,130,170,200,250,290,400,400,490,490,3159,0,93,102.17086707818889,1.1924999999992636,488.2863999999998,8688.0
1701424142,567,GET,/,339.285714,0.000000,89,100,120,160,200,230,290,310,400,490,490,3700,0,89,96.62136354054043,1.1924999999992636,488.2863999999998,8688.0
1701424142,567,,Aggregated,339.285714,0.000000,89,100,120,160,200,230,290,310,400,490,490,3700,0,89,96.62136354054043,1.1924999999992636,488.2863999999998,8688.0
1701424143,567,GET,/,365.750000,0.000000,86,100,110,150,200,230,280,300,400,490,490,4194,0,86,94.05236161182637,1.1924999999992636,488.2863999999998,8688.0
1701424143,567,,Aggregated,365.750000,0.000000,86,100,110,150,200,230,280,300,400,490,490,4194,0,86,94.05236161182637,1.1924999999992636,488.2863999999998,8688.0
