Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421529,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.030081,60.307700000000075,246.87110000000013,8688.0
1701421529,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.030081,60.307700000000075,246.87110000000013,8688.0
1701421530,300,GET,/,0.000000,0.000000,260,290,290,310,350,350,360,360,360,360,360,300,0,210.0,196.97844799999996,29.098100000000127,364.4213000000001,8688.0
1701421530,300,,Aggregated,0.000000,0.000000,260,290,290,310,350,350,360,360,360,360,360,300,0,210.0,196.97844799999996,29.098100000000127,364.4213000000001,8688.0
1701421531,400,GET,/,100.000000,0.000000,180,210,260,260,290,330,350,360,360,360,360,600,0,160.0,167.90824066666676,19.302399999999942,364.4213000000001,8688.0
1701421531,400,,Aggregated,100.000000,0.000000,180,210,260,260,290,330,350,360,360,360,360,600,0,160.0,167.90824066666676,19.302399999999942,364.4213000000001,8688.0
1701421532,429,GET,/,127.000000,0.000000,190,250,270,280,300,350,400,450,460,460,460,1000,0,180.0,185.6894894000003,19.302399999999942,461.8848,8688.0
1701421532,429,,Aggregated,127.000000,0.000000,190,250,270,280,300,350,400,450,460,460,460,1000,0,180.0,185.6894894000003,19.302399999999942,461.8848,8688.0
1701421533,429,GET,/,161.666667,0.000000,120,200,250,260,290,320,360,450,460,460,460,1410,0,120.0,151.1934117021279,2.240900000000323,461.8848,8688.0
1701421533,429,,Aggregated,161.666667,0.000000,120,200,250,260,290,320,360,450,460,460,460,1410,0,120.0,151.1934117021279,2.240900000000323,461.8848,8688.0
1701421534,429,GET,/,189.750000,0.000000,95,170,200,240,280,300,360,400,460,460,460,1811,0,96,130.95453511871895,2.015300000000053,461.8848,8688.0
1701421534,429,,Aggregated,189.750000,0.000000,95,170,200,240,280,300,360,400,460,460,460,1811,0,96,130.95453511871895,2.015300000000053,461.8848,8688.0
1701421535,429,GET,/,231.200000,0.000000,92,110,180,200,270,300,350,380,460,460,460,2221,0,92,119.15117100405227,2.015300000000053,461.8848,8688.0
1701421535,429,,Aggregated,231.200000,0.000000,92,110,180,200,270,300,350,380,460,460,460,2221,0,92,119.15117100405227,2.015300000000053,461.8848,8688.0
1701421536,429,GET,/,262.500000,0.000000,89,100,150,180,270,290,350,360,460,460,460,2625,0,89,110.6501001523811,1.7566999999996114,461.8848,8688.0
1701421536,429,,Aggregated,262.500000,0.000000,89,100,150,180,270,290,350,360,460,460,460,2625,0,89,110.6501001523811,1.7566999999996114,461.8848,8688.0
1701421537,429,GET,/,282.714286,0.000000,87,97,110,170,250,290,330,360,460,460,460,3033,0,87,103.0667596768876,1.3898000000001076,461.8848,8688.0
1701421537,429,,Aggregated,282.714286,0.000000,87,97,110,170,250,290,330,360,460,460,460,3033,0,87,103.0667596768876,1.3898000000001076,461.8848,8688.0
1701421538,429,GET,/,297.500000,0.000000,85,95,100,120,240,290,320,360,460,460,460,3438,0,85,96.74747452006967,1.3898000000001076,461.8848,8688.0
1701421538,429,,Aggregated,297.500000,0.000000,85,95,100,120,240,290,320,360,460,460,460,3438,0,85,96.74747452006967,1.3898000000001076,461.8848,8688.0
