Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,85.77048100000002,58.65929999999997,108.40680000000003,8688.0
1701423902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,85.77048100000002,58.65929999999997,108.40680000000003,8688.0
1701423903,200,GET,/,0.000000,0.000000,96,150,190,190,280,290,290,290,300,300,300,300,0,96,112.10708366666668,11.63930000000013,298.07890000000015,8688.0
1701423903,200,,Aggregated,0.000000,0.000000,96,150,190,190,280,290,290,290,300,300,300,300,0,96,112.10708366666668,11.63930000000013,298.07890000000015,8688.0
1701423904,400,GET,/,99.000000,0.000000,97,120,160,160,190,220,290,290,300,300,300,600,0,96,105.7256251666667,9.37079999999968,298.07890000000015,8688.0
1701423904,400,,Aggregated,99.000000,0.000000,97,120,160,160,190,220,290,290,300,300,300,600,0,96,105.7256251666667,9.37079999999968,298.07890000000015,8688.0
1701423905,500,GET,/,71.000000,0.000000,130,190,210,210,270,290,300,310,420,420,420,1000,0,110.0,141.43264119999998,9.37079999999968,422.8689000000001,8688.0
1701423905,500,,Aggregated,71.000000,0.000000,130,190,210,210,270,290,300,310,420,420,420,1000,0,110.0,141.43264119999998,9.37079999999968,422.8689000000001,8688.0
1701423906,578,GET,/,125.000000,0.000000,110,170,190,200,270,280,290,310,410,420,420,1511,0,100.0,127.95405909993372,5.969300000000288,422.8689000000001,8688.0
1701423906,578,,Aggregated,125.000000,0.000000,110,170,190,200,270,280,290,310,410,420,420,1511,0,100.0,127.95405909993372,5.969300000000288,422.8689000000001,8688.0
1701423907,578,GET,/,163.000000,0.000000,100,120,170,180,220,280,290,300,410,420,420,2080,0,99,116.1926756249999,1.527499999999904,422.8689000000001,8688.0
1701423907,578,,Aggregated,163.000000,0.000000,100,120,170,180,220,280,290,300,410,420,420,2080,0,99,116.1926756249999,1.527499999999904,422.8689000000001,8688.0
1701423908,578,GET,/,210.600000,0.000000,95,110,130,170,210,270,290,300,380,420,420,2658,0,95,104.95070899172298,1.527499999999904,422.8689000000001,8688.0
1701423908,578,,Aggregated,210.600000,0.000000,95,110,130,170,210,270,290,300,380,420,420,2658,0,95,104.95070899172298,1.527499999999904,422.8689000000001,8688.0
1701423909,578,GET,/,263.500000,0.000000,86,100,120,150,200,260,290,290,380,420,420,3216,0,86,95.37086116293519,1.527499999999904,422.8689000000001,8688.0
1701423909,578,,Aggregated,263.500000,0.000000,86,100,120,150,200,260,290,290,380,420,420,3216,0,86,95.37086116293519,1.527499999999904,422.8689000000001,8688.0
1701423910,578,GET,/,303.571429,0.000000,74,98,110,130,190,230,280,290,380,420,420,3772,0,74,84.79368825556715,1.527499999999904,422.8689000000001,8688.0
1701423910,578,,Aggregated,303.571429,0.000000,74,98,110,130,190,230,280,290,380,420,420,3772,0,74,84.79368825556715,1.527499999999904,422.8689000000001,8688.0
1701423911,578,GET,/,337.875000,0.000000,65,92,100,110,180,210,280,290,380,420,420,4340,0,66,76.94353778801843,1.5089999999986503,422.8689000000001,8688.0
1701423911,578,,Aggregated,337.875000,0.000000,65,92,100,110,180,210,280,290,380,420,420,4340,0,66,76.94353778801843,1.5089999999986503,422.8689000000001,8688.0
