Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423839,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.61921199999999,56.94860000000013,155.3798999999998,8688.0
1701423839,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.61921199999999,56.94860000000013,155.3798999999998,8688.0
1701423840,200,GET,/,0.000000,0.000000,110,150,180,220,240,240,250,260,260,260,260,300,0,110.0,123.86908933333339,11.140700000000336,255.5765000000001,8688.0
1701423840,200,,Aggregated,0.000000,0.000000,110,150,180,220,240,240,250,260,260,260,260,300,0,110.0,123.86908933333339,11.140700000000336,255.5765000000001,8688.0
1701423841,300,GET,/,100.000000,0.000000,98,120,150,160,230,240,240,250,260,260,260,600,0,97,113.8685633333333,11.140700000000336,255.5765000000001,8688.0
1701423841,300,,Aggregated,100.000000,0.000000,98,120,150,160,230,240,240,250,260,260,260,600,0,97,113.8685633333333,11.140700000000336,255.5765000000001,8688.0
1701423842,400,GET,/,81.000000,0.000000,110,140,170,180,230,240,250,250,270,270,270,1000,0,110.0,122.63734459999993,11.140700000000336,265.10630000000026,8688.0
1701423842,400,,Aggregated,81.000000,0.000000,110,140,170,180,230,240,250,250,270,270,270,1000,0,110.0,122.63734459999993,11.140700000000336,265.10630000000026,8688.0
1701423843,588,GET,/,130.000000,0.000000,120,180,200,230,260,270,300,300,380,390,390,1500,0,120.0,143.9560444666667,11.140700000000336,389.25500000000034,8688.0
1701423843,588,,Aggregated,130.000000,0.000000,120,180,200,230,260,270,300,300,380,390,390,1500,0,120.0,143.9560444666667,11.140700000000336,389.25500000000034,8688.0
1701423844,588,GET,/,167.500000,0.000000,110,150,180,190,240,270,290,300,380,390,390,2088,0,110.0,129.24131364942514,8.083300000000015,389.25500000000034,8688.0
1701423844,588,,Aggregated,167.500000,0.000000,110,150,180,190,240,270,290,300,380,390,390,2088,0,110.0,129.24131364942514,8.083300000000015,389.25500000000034,8688.0
1701423845,588,GET,/,215.800000,0.000000,97,120,160,180,230,270,280,300,360,390,390,2659,0,97,113.20752613764529,1.9061000000002437,389.25500000000034,8688.0
1701423845,588,,Aggregated,215.800000,0.000000,97,120,160,180,230,270,280,300,360,390,390,2659,0,97,113.20752613764529,1.9061000000002437,389.25500000000034,8688.0
1701423846,588,GET,/,267.500000,0.000000,86,110,130,160,220,250,280,290,360,390,390,3184,0,86,100.4467784547737,1.9061000000002437,389.25500000000034,8688.0
1701423846,588,,Aggregated,267.500000,0.000000,86,110,130,160,220,250,280,290,360,390,390,3184,0,86,100.4467784547737,1.9061000000002437,389.25500000000034,8688.0
1701423847,588,GET,/,310.000000,0.000000,80,100,120,140,200,240,270,290,360,390,390,3772,0,80,91.83853279427329,1.6462000000014854,389.25500000000034,8688.0
1701423847,588,,Aggregated,310.000000,0.000000,80,100,120,140,200,240,270,290,360,390,390,3772,0,80,91.83853279427329,1.6462000000014854,389.25500000000034,8688.0
1701423848,588,GET,/,343.625000,0.000000,73,93,110,120,190,240,270,290,350,390,390,4349,0,73,84.17576626810738,1.6462000000014854,389.25500000000034,8688.0
1701423848,588,,Aggregated,343.625000,0.000000,73,93,110,120,190,240,270,290,350,390,390,4349,0,73,84.17576626810738,1.6462000000014854,389.25500000000034,8688.0
