Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425772,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,114.23638100000005,58.647600000000025,203.0211000000002,8688.0
1701425772,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,114.23638100000005,58.647600000000025,203.0211000000002,8688.0
1701425773,300,GET,/,0.000000,0.000000,110,130,190,200,200,230,270,270,290,290,290,300,0,94,111.44344766666669,10.765899999999995,294.92260000000005,8688.0
1701425773,300,,Aggregated,0.000000,0.000000,110,130,190,200,200,230,270,270,290,290,290,300,0,94,111.44344766666669,10.765899999999995,294.92260000000005,8688.0
1701425774,400,GET,/,67.000000,0.000000,110,120,170,180,200,200,270,270,290,290,290,600,0,100.0,112.50671183333333,10.765899999999995,294.92260000000005,8688.0
1701425774,400,,Aggregated,67.000000,0.000000,110,120,170,180,200,200,270,270,290,290,290,600,0,100.0,112.50671183333333,10.765899999999995,294.92260000000005,8688.0
1701425775,500,GET,/,77.000000,0.000000,110,120,170,180,200,200,270,290,310,310,310,1000,0,100.0,112.99648130000003,8.934499999999623,306.0130000000001,8688.0
1701425775,500,,Aggregated,77.000000,0.000000,110,120,170,180,200,200,270,290,310,310,310,1000,0,100.0,112.99648130000003,8.934499999999623,306.0130000000001,8688.0
1701425776,548,GET,/,117.333333,0.000000,97,120,160,180,200,210,290,300,300,310,310,1547,0,96,108.86529379444076,8.760800000000124,306.0130000000001,8688.0
1701425776,548,,Aggregated,117.333333,0.000000,97,120,160,180,200,210,290,300,300,310,310,1547,0,96,108.86529379444076,8.760800000000124,306.0130000000001,8688.0
1701425777,548,GET,/,166.750000,0.000000,98,120,160,180,200,260,290,300,300,310,310,2066,0,97,110.97143891577917,1.9388000000004624,306.0130000000001,8688.0
1701425777,548,,Aggregated,166.750000,0.000000,98,120,160,180,200,260,290,300,300,310,310,2066,0,97,110.97143891577917,1.9388000000004624,306.0130000000001,8688.0
1701425778,548,GET,/,209.600000,0.000000,85,110,130,160,200,210,280,300,300,310,310,2607,0,84,94.63560751822004,1.5529000000000792,306.0130000000001,8688.0
1701425778,548,,Aggregated,209.600000,0.000000,85,110,130,160,200,210,280,300,300,310,310,2607,0,84,94.63560751822004,1.5529000000000792,306.0130000000001,8688.0
1701425779,548,GET,/,260.333333,0.000000,66,96,110,130,190,200,270,290,300,310,310,3155,0,68,80.62191568938186,1.457900000000123,306.0130000000001,8688.0
1701425779,548,,Aggregated,260.333333,0.000000,66,96,110,130,190,200,270,290,300,310,310,3155,0,68,80.62191568938186,1.457900000000123,306.0130000000001,8688.0
1701425780,548,GET,/,301.428571,0.000000,50,88,100,120,190,200,270,290,300,310,310,3703,0,52,72.3892160680528,1.4066000000010348,306.0130000000001,8688.0
1701425780,548,,Aggregated,301.428571,0.000000,50,88,100,120,190,200,270,290,300,310,310,3703,0,52,72.3892160680528,1.4066000000010348,306.0130000000001,8688.0
1701425781,548,GET,/,331.375000,0.000000,44,78,96,110,180,200,270,290,300,310,310,4238,0,46,66.71747246342602,1.4066000000010348,306.0130000000001,8688.0
1701425781,548,,Aggregated,331.375000,0.000000,44,78,96,110,180,200,270,290,300,310,310,4238,0,46,66.71747246342602,1.4066000000010348,306.0130000000001,8688.0
