Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424974,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.78142,59.28909999999998,163.62149999999986,8688.0
1701424974,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.78142,59.28909999999998,163.62149999999986,8688.0
1701424975,300,GET,/,0.000000,0.000000,120,190,260,260,270,280,280,280,290,290,290,300,0,92,129.92560499999993,7.226199999999849,288.5251000000002,8688.0
1701424975,300,,Aggregated,0.000000,0.000000,120,190,260,260,270,280,280,280,290,290,290,300,0,92,129.92560499999993,7.226199999999849,288.5251000000002,8688.0
1701424976,400,GET,/,100.000000,0.000000,94,120,160,170,260,270,280,280,290,290,290,600,0,90,111.91628949999993,7.226199999999849,288.5251000000002,8688.0
1701424976,400,,Aggregated,100.000000,0.000000,94,120,160,170,260,270,280,280,290,290,290,600,0,90,111.91628949999993,7.226199999999849,288.5251000000002,8688.0
1701424977,489,GET,/,150.000000,0.000000,99,140,190,260,290,300,360,370,450,450,450,1000,0,96,133.2374726,7.226199999999849,452.35100000000017,8688.0
1701424977,489,,Aggregated,150.000000,0.000000,99,140,190,260,290,300,360,370,450,450,450,1000,0,96,133.2374726,7.226199999999849,452.35100000000017,8688.0
1701424978,489,GET,/,185.000000,0.000000,160,210,260,280,290,300,350,370,430,450,450,1489,0,130.0,160.0061292142378,7.226199999999849,452.35100000000017,8688.0
1701424978,489,,Aggregated,185.000000,0.000000,160,210,260,280,290,300,350,370,430,450,450,1489,0,130.0,160.0061292142378,7.226199999999849,452.35100000000017,8688.0
1701424979,489,GET,/,206.750000,0.000000,110,190,220,260,290,300,330,360,430,450,450,1930,0,110.0,142.86513518134717,1.9569999999999865,452.35100000000017,8688.0
1701424979,489,,Aggregated,206.750000,0.000000,110,190,220,260,290,300,330,360,430,450,450,1930,0,110.0,142.86513518134717,1.9569999999999865,452.35100000000017,8688.0
1701424980,489,GET,/,237.600000,0.000000,96,170,200,220,290,300,330,360,400,450,450,2400,0,94,126.17231116666657,1.4069000000000997,452.35100000000017,8688.0
1701424980,489,,Aggregated,237.600000,0.000000,96,170,200,220,290,300,330,360,400,450,450,2400,0,94,126.17231116666657,1.4069000000000997,452.35100000000017,8688.0
1701424981,489,GET,/,270.000000,0.000000,87,120,190,200,280,290,310,350,400,450,450,2874,0,87,110.4647390396661,1.4069000000000997,452.35100000000017,8688.0
1701424981,489,,Aggregated,270.000000,0.000000,87,120,190,200,280,290,310,350,400,450,450,2874,0,87,110.4647390396661,1.4069000000000997,452.35100000000017,8688.0
1701424982,489,GET,/,301.142857,0.000000,75,99,160,190,270,290,300,350,390,450,450,3361,0,76,96.60192505206786,1.4069000000000997,452.35100000000017,8688.0
1701424982,489,,Aggregated,301.142857,0.000000,75,99,160,190,270,290,300,350,390,450,450,3361,0,76,96.60192505206786,1.4069000000000997,452.35100000000017,8688.0
1701424983,489,GET,/,323.375000,0.000000,58,92,120,180,260,290,300,330,390,450,450,3844,0,60,85.90949055671172,1.1998999999995874,452.35100000000017,8688.0
1701424983,489,,Aggregated,323.375000,0.000000,58,92,120,180,260,290,300,330,390,450,450,3844,0,60,85.90949055671172,1.1998999999995874,452.35100000000017,8688.0
