Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426382,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,91.18202999999998,57.550500000000056,190.89899999999994,8688.0
1701426382,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,91.18202999999998,57.550500000000056,190.89899999999994,8688.0
1701426383,200,GET,/,0.000000,0.000000,100,140,210,270,280,300,300,300,300,300,300,300,0,97,118.91230000000003,7.077900000000081,299.6985999999997,8688.0
1701426383,200,,Aggregated,0.000000,0.000000,100,140,210,270,280,300,300,300,300,300,300,300,0,97,118.91230000000003,7.077900000000081,299.6985999999997,8688.0
1701426384,300,GET,/,100.000000,0.000000,110,120,170,180,210,280,300,300,300,300,300,600,0,100.0,117.78691483333333,7.077900000000081,299.6985999999997,8688.0
1701426384,300,,Aggregated,100.000000,0.000000,110,120,170,180,210,280,300,300,300,300,300,600,0,100.0,117.78691483333333,7.077900000000081,299.6985999999997,8688.0
1701426385,500,GET,/,144.500000,0.000000,130,180,200,200,260,290,390,390,410,410,410,1000,0,120.0,141.78865250000007,7.077900000000081,414.7268999999998,8688.0
1701426385,500,,Aggregated,144.500000,0.000000,130,180,200,200,260,290,390,390,410,410,410,1000,0,120.0,141.78865250000007,7.077900000000081,414.7268999999998,8688.0
1701426386,592,GET,/,161.333333,0.000000,110,170,190,200,260,290,310,390,410,410,410,1500,0,110.0,132.14107020000023,7.077900000000081,414.7268999999998,8688.0
1701426386,592,,Aggregated,161.333333,0.000000,110,170,190,200,260,290,310,390,410,410,410,1500,0,110.0,132.14107020000023,7.077900000000081,414.7268999999998,8688.0
1701426387,592,GET,/,184.250000,0.000000,110,160,180,190,220,280,300,310,410,410,410,2092,0,110.0,129.45907652963672,7.077900000000081,414.7268999999998,8688.0
1701426387,592,,Aggregated,184.250000,0.000000,110,160,180,190,220,280,300,310,410,410,410,2092,0,110.0,129.45907652963672,7.077900000000081,414.7268999999998,8688.0
1701426388,592,GET,/,227.600000,0.000000,99,130,170,180,200,270,290,310,410,410,410,2635,0,98,112.07071685009511,1.5178000000002356,414.7268999999998,8688.0
1701426388,592,,Aggregated,227.600000,0.000000,99,130,170,180,200,270,290,310,410,410,410,2635,0,98,112.07071685009511,1.5178000000002356,414.7268999999998,8688.0
1701426389,592,GET,/,281.000000,0.000000,91,110,160,180,200,270,290,300,410,410,410,3219,0,90,104.47039167443346,1.5178000000002356,414.7268999999998,8688.0
1701426389,592,,Aggregated,281.000000,0.000000,91,110,160,180,200,270,290,300,410,410,410,3219,0,90,104.47039167443346,1.5178000000002356,414.7268999999998,8688.0
1701426390,592,GET,/,323.000000,0.000000,84,100,130,160,200,250,290,300,410,410,410,3805,0,84,96.35995844940909,1.5178000000002356,414.7268999999998,8688.0
1701426390,592,,Aggregated,323.000000,0.000000,84,100,130,160,200,250,290,300,410,410,410,3805,0,84,96.35995844940909,1.5178000000002356,414.7268999999998,8688.0
1701426391,592,GET,/,348.750000,0.000000,80,99,110,150,190,230,290,300,410,410,410,4375,0,80,88.73243702857168,1.5178000000002356,414.7268999999998,8688.0
1701426391,592,,Aggregated,348.750000,0.000000,80,99,110,150,190,230,290,300,410,410,410,4375,0,80,88.73243702857168,1.5178000000002356,414.7268999999998,8688.0
