Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426907,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.67156999999999,60.54309999999985,236.69079999999985,8688.0
1701426907,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.67156999999999,60.54309999999985,236.69079999999985,8688.0
1701426908,200,GET,/,0.000000,0.000000,150,170,190,190,260,260,310,340,340,340,340,300,0,150.0,142.84213299999993,7.628299999999921,341.8916999999997,8688.0
1701426908,200,,Aggregated,0.000000,0.000000,150,170,190,190,260,260,310,340,340,340,340,300,0,150.0,142.84213299999993,7.628299999999921,341.8916999999997,8688.0
1701426909,400,GET,/,52.000000,0.000000,120,150,170,180,240,260,310,310,340,340,340,600,0,110.0,128.11289483333317,7.628299999999921,341.8916999999997,8688.0
1701426909,400,,Aggregated,52.000000,0.000000,120,150,170,180,240,260,310,310,340,340,340,600,0,110.0,128.11289483333317,7.628299999999921,341.8916999999997,8688.0
1701426910,500,GET,/,76.000000,0.000000,110,170,190,210,260,270,290,310,360,360,360,1000,0,110.0,138.78468949999984,7.628299999999921,361.0551000000006,8688.0
1701426910,500,,Aggregated,76.000000,0.000000,110,170,190,210,260,270,290,310,360,360,360,1000,0,110.0,138.78468949999984,7.628299999999921,361.0551000000006,8688.0
1701426911,555,GET,/,124.333333,0.000000,140,190,200,200,250,260,270,310,340,360,360,1528,0,130.0,143.06939731675382,7.628299999999921,361.0551000000006,8688.0
1701426911,555,,Aggregated,124.333333,0.000000,140,190,200,200,250,260,270,310,340,360,360,1528,0,130.0,143.06939731675382,7.628299999999921,361.0551000000006,8688.0
1701426912,555,GET,/,166.500000,0.000000,120,180,190,200,240,260,270,290,340,360,360,2059,0,120.0,131.92824987858165,1.8333000000003707,361.0551000000006,8688.0
1701426912,555,,Aggregated,166.500000,0.000000,120,180,190,200,240,260,270,290,340,360,360,2059,0,120.0,131.92824987858165,1.8333000000003707,361.0551000000006,8688.0
1701426913,555,GET,/,209.600000,0.000000,100,150,180,190,230,260,270,280,340,360,360,2569,0,100.0,117.22942475671454,1.8333000000003707,361.0551000000006,8688.0
1701426913,555,,Aggregated,209.600000,0.000000,100,150,180,190,230,260,270,280,340,360,360,2569,0,100.0,117.22942475671454,1.8333000000003707,361.0551000000006,8688.0
1701426914,555,GET,/,266.333333,0.000000,92,120,170,180,200,250,270,270,340,360,360,3076,0,92,103.18864593628084,1.5033999999989334,361.0551000000006,8688.0
1701426914,555,,Aggregated,266.333333,0.000000,92,120,170,180,200,250,270,270,340,360,360,3076,0,92,103.18864593628084,1.5033999999989334,361.0551000000006,8688.0
1701426915,555,GET,/,304.000000,0.000000,90,110,160,180,200,240,270,270,340,360,360,3630,0,90,97.4994615426996,1.4777000000005813,361.0551000000006,8688.0
1701426915,555,,Aggregated,304.000000,0.000000,90,110,160,180,200,240,270,270,340,360,360,3630,0,90,97.4994615426996,1.4777000000005813,361.0551000000006,8688.0
1701426916,555,GET,/,330.375000,0.000000,80,100,140,170,200,240,260,270,330,360,360,4182,0,80,89.4091458393112,1.4777000000005813,361.0551000000006,8688.0
1701426916,555,,Aggregated,330.375000,0.000000,80,100,140,170,200,240,260,270,330,360,360,4182,0,80,89.4091458393112,1.4777000000005813,361.0551000000006,8688.0
