Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431213,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.91725100000004,59.98020000000004,215.41919999999993,8688.0
1701431213,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.91725100000004,59.98020000000004,215.41919999999993,8688.0
1701431214,300,GET,/,0.000000,0.000000,160,190,210,220,320,330,330,390,390,390,390,300,0,120.0,144.08292499999996,35.2275999999998,388.54820000000024,8688.0
1701431214,300,,Aggregated,0.000000,0.000000,160,190,210,220,320,330,330,390,390,390,390,300,0,120.0,144.08292499999996,35.2275999999998,388.54820000000024,8688.0
1701431215,400,GET,/,94.000000,0.000000,140,200,210,210,230,310,330,330,390,390,390,600,0,120.0,136.5467946666668,6.2997999999998555,388.54820000000024,8688.0
1701431215,400,,Aggregated,94.000000,0.000000,140,200,210,210,230,310,330,330,390,390,390,600,0,120.0,136.5467946666668,6.2997999999998555,388.54820000000024,8688.0
1701431216,500,GET,/,90.000000,0.000000,100,170,190,200,230,230,330,330,390,390,390,1000,0,100.0,124.54347820000004,5.292599999999759,388.54820000000024,8688.0
1701431216,500,,Aggregated,90.000000,0.000000,100,170,190,200,230,230,330,330,390,390,390,1000,0,100.0,124.54347820000004,5.292599999999759,388.54820000000024,8688.0
1701431217,577,GET,/,128.666667,0.000000,120,180,190,200,230,230,330,330,390,390,390,1533,0,120.0,132.19624572733196,5.292599999999759,388.54820000000024,8688.0
1701431217,577,,Aggregated,128.666667,0.000000,120,180,190,200,230,230,330,330,390,390,390,1533,0,120.0,132.19624572733196,5.292599999999759,388.54820000000024,8688.0
1701431218,577,GET,/,176.500000,0.000000,130,180,200,200,230,290,330,330,390,400,400,2090,0,120.0,138.51127650717686,3.2602999999999938,397.33419999999956,8688.0
1701431218,577,,Aggregated,176.500000,0.000000,130,180,200,200,230,290,330,330,390,400,400,2090,0,120.0,138.51127650717686,3.2602999999999938,397.33419999999956,8688.0
1701431219,577,GET,/,221.400000,0.000000,100,140,180,190,230,280,320,330,390,400,400,2649,0,100.0,119.03067493393704,2.311500000000244,397.33419999999956,8688.0
1701431219,577,,Aggregated,221.400000,0.000000,100,140,180,190,230,280,320,330,390,400,400,2649,0,100.0,119.03067493393704,2.311500000000244,397.33419999999956,8688.0
1701431220,577,GET,/,264.333333,0.000000,88,120,160,180,220,270,320,330,390,400,400,3226,0,88,102.34468741475472,1.6932000000000613,397.33419999999956,8688.0
1701431220,577,,Aggregated,264.333333,0.000000,88,120,160,180,220,270,320,330,390,400,400,3226,0,88,102.34468741475472,1.6932000000000613,397.33419999999956,8688.0
1701431221,577,GET,/,309.000000,0.000000,72,100,130,170,210,230,300,330,390,400,400,3760,0,73,90.20998957446787,1.4306000000008368,397.33419999999956,8688.0
1701431221,577,,Aggregated,309.000000,0.000000,72,100,130,170,210,230,300,330,390,400,400,3760,0,73,90.20998957446787,1.4306000000008368,397.33419999999956,8688.0
1701431222,577,GET,/,340.750000,0.000000,59,93,120,150,200,230,290,330,390,400,400,4332,0,61,81.2170052169897,1.4306000000008368,397.33419999999956,8688.0
1701431222,577,,Aggregated,340.750000,0.000000,59,93,120,150,200,230,290,330,390,400,400,4332,0,61,81.2170052169897,1.4306000000008368,397.33419999999956,8688.0
