Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429135,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.945039,64.2007,198.89990000000003,8688.0
1701429135,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.945039,64.2007,198.89990000000003,8688.0
1701429136,200,GET,/,0.000000,0.000000,190,210,310,370,380,400,400,400,410,410,410,300,0,120.0,170.158845,25.63789999999999,410.1140000000001,8688.0
1701429136,200,,Aggregated,0.000000,0.000000,190,210,310,370,380,400,400,400,410,410,410,300,0,120.0,170.158845,25.63789999999999,410.1140000000001,8688.0
1701429137,300,GET,/,0.000000,0.000000,190,210,230,290,310,380,400,400,410,410,410,600,0,150.0,166.6274846666667,16.62100000000022,410.1140000000001,8688.0
1701429137,300,,Aggregated,0.000000,0.000000,190,210,230,290,310,380,400,400,410,410,410,600,0,150.0,166.6274846666667,16.62100000000022,410.1140000000001,8688.0
1701429138,400,GET,/,150.000000,0.000000,180,190,210,210,290,320,390,400,410,410,410,1000,0,170.0,159.37657700000014,16.62100000000022,410.1140000000001,8688.0
1701429138,400,,Aggregated,150.000000,0.000000,180,190,210,210,290,320,390,400,410,410,410,1000,0,170.0,159.37657700000014,16.62100000000022,410.1140000000001,8688.0
1701429139,507,GET,/,200.000000,0.000000,190,210,220,290,310,390,400,410,500,510,510,1450,0,180.0,179.25834206896542,12.088199999999993,512.4563000000002,8688.0
1701429139,507,,Aggregated,200.000000,0.000000,190,210,220,290,310,390,400,410,500,510,510,1450,0,180.0,179.25834206896542,12.088199999999993,512.4563000000002,8688.0
1701429140,507,GET,/,247.000000,0.000000,150,190,210,230,300,380,400,410,500,510,510,1909,0,120.0,153.64270188580377,1.7917000000000627,512.4563000000002,8688.0
1701429140,507,,Aggregated,247.000000,0.000000,150,190,210,230,300,380,400,410,500,510,510,1909,0,120.0,153.64270188580377,1.7917000000000627,512.4563000000002,8688.0
1701429141,507,GET,/,266.400000,0.000000,120,190,200,210,300,370,400,410,490,510,510,2371,0,120.0,146.55844044706853,1.7917000000000627,512.4563000000002,8688.0
1701429141,507,,Aggregated,266.400000,0.000000,120,190,200,210,300,370,400,410,490,510,510,2371,0,120.0,146.55844044706853,1.7917000000000627,512.4563000000002,8688.0
1701429142,507,GET,/,304.000000,0.000000,120,190,200,210,290,320,400,400,490,510,510,2784,0,110.0,141.81449471982737,1.7917000000000627,512.4563000000002,8688.0
1701429142,507,,Aggregated,304.000000,0.000000,120,190,200,210,290,320,400,400,490,510,510,2784,0,110.0,141.81449471982737,1.7917000000000627,512.4563000000002,8688.0
1701429143,507,GET,/,325.285714,0.000000,140,190,200,210,290,310,390,400,480,510,510,3244,0,130.0,147.3808619913684,1.7917000000000627,512.4563000000002,8688.0
1701429143,507,,Aggregated,325.285714,0.000000,140,190,200,210,290,310,390,400,480,510,510,3244,0,130.0,147.3808619913684,1.7917000000000627,512.4563000000002,8688.0
1701429144,507,GET,/,339.125000,0.000000,140,190,200,210,290,310,390,400,480,510,510,3694,0,130.0,148.69784455874364,1.7917000000000627,512.4563000000002,8688.0
1701429144,507,,Aggregated,339.125000,0.000000,140,190,200,210,290,310,390,400,480,510,510,3694,0,130.0,148.69784455874364,1.7917000000000627,512.4563000000002,8688.0
