Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.520772,60.71729999999987,215.99340000000012,8688.0
1701427643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.520772,60.71729999999987,215.99340000000012,8688.0
1701427644,300,GET,/,0.000000,0.000000,140,180,190,200,220,230,230,230,230,230,230,300,0,130.0,128.63836399999988,25.57149999999986,234.85250000000013,8688.0
1701427644,300,,Aggregated,0.000000,0.000000,140,180,190,200,220,230,230,230,230,230,230,300,0,130.0,128.63836399999988,25.57149999999986,234.85250000000013,8688.0
1701427645,400,GET,/,100.000000,0.000000,190,200,210,210,270,270,290,320,320,320,320,600,0,150.0,154.12453283333323,25.57149999999986,324.28820000000024,8688.0
1701427645,400,,Aggregated,100.000000,0.000000,190,200,210,210,270,270,290,320,320,320,320,600,0,150.0,154.12453283333323,25.57149999999986,324.28820000000024,8688.0
1701427646,500,GET,/,137.500000,0.000000,190,200,210,230,270,270,280,310,320,320,320,1000,0,170.0,158.63774039999998,21.389199999999775,324.28820000000024,8688.0
1701427646,500,,Aggregated,137.500000,0.000000,190,200,210,230,270,270,280,310,320,320,320,1000,0,170.0,158.63774039999998,21.389199999999775,324.28820000000024,8688.0
1701427647,595,GET,/,151.000000,0.000000,110,190,200,210,240,270,280,290,320,320,320,1502,0,110.0,136.64088448734992,5.390499999999854,324.28820000000024,8688.0
1701427647,595,,Aggregated,151.000000,0.000000,110,190,200,210,240,270,280,290,320,320,320,1502,0,110.0,136.64088448734992,5.390499999999854,324.28820000000024,8688.0
1701427648,595,GET,/,189.250000,0.000000,120,190,200,210,270,300,320,340,430,430,430,2095,0,120.0,144.97059613365118,5.390499999999854,433.25369999999987,8688.0
1701427648,595,,Aggregated,189.250000,0.000000,120,190,200,210,270,300,320,340,430,430,430,2095,0,120.0,144.97059613365118,5.390499999999854,433.25369999999987,8688.0
1701427649,595,GET,/,239.400000,0.000000,110,180,200,200,250,290,310,340,430,430,430,2637,0,110.0,135.0994856655286,1.7363999999995272,433.25369999999987,8688.0
1701427649,595,,Aggregated,239.400000,0.000000,110,180,200,200,250,290,310,340,430,430,430,2637,0,110.0,135.0994856655286,1.7363999999995272,433.25369999999987,8688.0
1701427650,595,GET,/,273.666667,0.000000,110,160,190,200,240,280,310,340,420,430,430,3186,0,110.0,125.03471305712472,1.7363999999995272,433.25369999999987,8688.0
1701427650,595,,Aggregated,273.666667,0.000000,110,160,190,200,240,280,310,340,420,430,430,3186,0,110.0,125.03471305712472,1.7363999999995272,433.25369999999987,8688.0
1701427651,595,GET,/,313.000000,0.000000,98,140,180,200,230,280,310,330,420,430,430,3747,0,98,114.66223752335198,1.7363999999995272,433.25369999999987,8688.0
1701427651,595,,Aggregated,313.000000,0.000000,98,140,180,200,230,280,310,330,420,430,430,3747,0,98,114.66223752335198,1.7363999999995272,433.25369999999987,8688.0
1701427652,595,GET,/,347.625000,0.000000,92,120,170,190,210,270,300,320,380,430,430,4330,0,92,107.69252489607392,1.7363999999995272,433.25369999999987,8688.0
1701427652,595,,Aggregated,347.625000,0.000000,92,120,170,190,210,270,300,320,380,430,430,4330,0,92,107.69252489607392,1.7363999999995272,433.25369999999987,8688.0
