Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429471,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.15087899999999,58.5985,159.0765999999999,8688.0
1701429471,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.15087899999999,58.5985,159.0765999999999,8688.0
1701429472,300,GET,/,0.000000,0.000000,190,200,230,240,250,250,260,260,260,260,260,300,0,150.0,149.1099193333333,31.00119999999995,262.38519999999977,8688.0
1701429472,300,,Aggregated,0.000000,0.000000,190,200,230,240,250,250,260,260,260,260,260,300,0,150.0,149.1099193333333,31.00119999999995,262.38519999999977,8688.0
1701429473,400,GET,/,0.000000,0.000000,120,180,190,200,250,250,260,260,270,270,270,600,0,130.0,137.1567728333334,31.00119999999995,274.34320000000014,8688.0
1701429473,400,,Aggregated,0.000000,0.000000,120,180,190,200,250,250,260,260,270,270,270,600,0,130.0,137.1567728333334,31.00119999999995,274.34320000000014,8688.0
1701429474,458,GET,/,100.000000,0.000000,170,190,200,220,250,260,270,280,320,320,320,1000,0,150.0,149.27701750000014,25.45559999999991,318.73759999999953,8688.0
1701429474,458,,Aggregated,100.000000,0.000000,170,190,200,220,250,260,270,280,320,320,320,1000,0,150.0,149.27701750000014,25.45559999999991,318.73759999999953,8688.0
1701429475,458,GET,/,200.000000,0.000000,140,180,190,200,240,250,260,270,310,320,320,1458,0,140.0,142.45510384087805,14.972699999999506,318.73759999999953,8688.0
1701429475,458,,Aggregated,200.000000,0.000000,140,180,190,200,240,250,260,270,310,320,320,1458,0,140.0,142.45510384087805,14.972699999999506,318.73759999999953,8688.0
1701429476,458,GET,/,250.000000,0.000000,110,160,180,190,230,250,260,270,310,320,320,1916,0,110.0,117.1299063152401,1.6534000000003601,318.73759999999953,8688.0
1701429476,458,,Aggregated,250.000000,0.000000,110,160,180,190,230,250,260,270,310,320,320,1916,0,110.0,117.1299063152401,1.6534000000003601,318.73759999999953,8688.0
1701429477,458,GET,/,273.600000,0.000000,89,120,180,180,210,250,260,270,300,320,320,2356,0,89,100.62496404923607,1.6534000000003601,318.73759999999953,8688.0
1701429477,458,,Aggregated,273.600000,0.000000,89,120,180,180,210,250,260,270,300,320,320,2356,0,89,100.62496404923607,1.6534000000003601,318.73759999999953,8688.0
1701429478,458,GET,/,299.166667,0.000000,75,110,140,180,200,240,260,260,300,320,320,2811,0,76,88.59290843116335,1.6534000000003601,318.73759999999953,8688.0
1701429478,458,,Aggregated,299.166667,0.000000,75,110,140,180,200,240,260,260,300,320,320,2811,0,76,88.59290843116335,1.6534000000003601,318.73759999999953,8688.0
1701429479,458,GET,/,318.857143,0.000000,58,96,120,160,190,240,250,260,300,320,320,3225,0,61,78.48249810852721,1.5312999999999022,318.73759999999953,8688.0
1701429479,458,,Aggregated,318.857143,0.000000,58,96,120,160,190,240,250,260,300,320,320,3225,0,61,78.48249810852721,1.5312999999999022,318.73759999999953,8688.0
1701429480,458,GET,/,334.875000,0.000000,50,91,110,140,190,230,250,260,300,320,320,3683,0,53,73.46691352158578,1.3272999999998092,318.73759999999953,8688.0
1701429480,458,,Aggregated,334.875000,0.000000,50,91,110,140,190,230,250,260,300,320,320,3683,0,53,73.46691352158578,1.3272999999998092,318.73759999999953,8688.0
