Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422033,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.89976499999997,57.421299999999896,234.16229999999993,8688.0
1701422033,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.89976499999997,57.421299999999896,234.16229999999993,8688.0
1701422034,300,GET,/,0.000000,0.000000,200,230,230,240,260,260,330,340,380,380,380,300,0,190.0,162.0350070000001,15.40790000000003,377.65829999999977,8688.0
1701422034,300,,Aggregated,0.000000,0.000000,200,230,230,240,260,260,330,340,380,380,380,300,0,190.0,162.0350070000001,15.40790000000003,377.65829999999977,8688.0
1701422035,400,GET,/,100.000000,0.000000,200,200,240,250,280,330,340,340,380,380,380,600,0,200.0,179.4035138333334,15.40790000000003,377.65829999999977,8688.0
1701422035,400,,Aggregated,100.000000,0.000000,200,200,240,250,280,330,340,340,380,380,380,600,0,200.0,179.4035138333334,15.40790000000003,377.65829999999977,8688.0
1701422036,445,GET,/,139.000000,0.000000,170,200,210,230,260,280,340,340,380,380,380,1000,0,160.0,156.1013929000001,10.127899999999634,377.65829999999977,8688.0
1701422036,445,,Aggregated,139.000000,0.000000,170,200,210,230,260,280,340,340,380,380,380,1000,0,160.0,156.1013929000001,10.127899999999634,377.65829999999977,8688.0
1701422037,445,GET,/,148.666667,0.000000,150,190,200,200,250,260,330,340,360,380,380,1445,0,140.0,145.57450193771643,4.71850000000007,377.65829999999977,8688.0
1701422037,445,,Aggregated,148.666667,0.000000,150,190,200,200,250,260,330,340,360,380,380,1445,0,140.0,145.57450193771643,4.71850000000007,377.65829999999977,8688.0
1701422038,445,GET,/,199.750000,0.000000,100,170,190,200,230,260,300,340,360,380,380,1890,0,100.0,120.82960349206384,1.7868000000005324,377.65829999999977,8688.0
1701422038,445,,Aggregated,199.750000,0.000000,100,170,190,200,230,260,300,340,360,380,380,1890,0,100.0,120.82960349206384,1.7868000000005324,377.65829999999977,8688.0
1701422039,445,GET,/,233.000000,0.000000,88,110,180,190,210,250,280,330,340,380,380,2294,0,89,105.14275976460374,1.7868000000005324,377.65829999999977,8688.0
1701422039,445,,Aggregated,233.000000,0.000000,88,110,180,190,210,250,280,330,340,380,380,2294,0,89,105.14275976460374,1.7868000000005324,377.65829999999977,8688.0
1701422040,445,GET,/,265.833333,0.000000,82,100,160,180,200,250,280,330,340,380,380,2712,0,82,95.24903178466113,1.7868000000005324,377.65829999999977,8688.0
1701422040,445,,Aggregated,265.833333,0.000000,82,100,160,180,200,250,280,330,340,380,380,2712,0,82,95.24903178466113,1.7868000000005324,377.65829999999977,8688.0
1701422041,445,GET,/,289.285714,0.000000,81,97,120,170,200,240,260,320,340,380,380,3153,0,82,91.15717228036823,1.7868000000005324,377.65829999999977,8688.0
1701422041,445,,Aggregated,289.285714,0.000000,81,97,120,170,200,240,260,320,340,380,380,3153,0,82,91.15717228036823,1.7868000000005324,377.65829999999977,8688.0
1701422042,445,GET,/,308.625000,0.000000,78,93,110,160,200,240,260,300,340,380,380,3585,0,79,84.79274543933069,1.462400000001196,377.65829999999977,8688.0
1701422042,445,,Aggregated,308.625000,0.000000,78,93,110,160,200,240,260,300,340,380,380,3585,0,79,84.79274543933069,1.462400000001196,377.65829999999977,8688.0
