Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423797,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.873478,60.07249999999998,241.16899999999995,8688.0
1701423797,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.873478,60.07249999999998,241.16899999999995,8688.0
1701423798,300,GET,/,0.000000,0.000000,130,180,230,230,240,250,260,260,260,260,260,300,0,130.0,131.332554,11.55840000000019,258.81040000000024,8688.0
1701423798,300,,Aggregated,0.000000,0.000000,130,180,230,230,240,250,260,260,260,260,260,300,0,130.0,131.332554,11.55840000000019,258.81040000000024,8688.0
1701423799,400,GET,/,77.000000,0.000000,130,170,180,230,240,250,250,250,260,260,260,600,0,130.0,134.41392883333327,11.55840000000019,258.81040000000024,8688.0
1701423799,400,,Aggregated,77.000000,0.000000,130,170,180,230,240,250,250,250,260,260,260,600,0,130.0,134.41392883333327,11.55840000000019,258.81040000000024,8688.0
1701423800,500,GET,/,77.000000,0.000000,100,140,170,170,230,240,250,250,260,260,260,1000,0,100.0,119.551014,11.55840000000019,258.81040000000024,8688.0
1701423800,500,,Aggregated,77.000000,0.000000,100,140,170,170,230,240,250,250,260,260,260,1000,0,100.0,119.551014,11.55840000000019,258.81040000000024,8688.0
1701423801,550,GET,/,126.333333,0.000000,110,160,170,190,230,240,250,250,280,290,290,1540,0,110.0,123.61159999999997,11.55840000000019,294.01269999999965,8688.0
1701423801,550,,Aggregated,126.333333,0.000000,110,160,170,190,230,240,250,250,280,290,290,1540,0,110.0,123.61159999999997,11.55840000000019,294.01269999999965,8688.0
1701423802,550,GET,/,166.500000,0.000000,99,130,160,170,210,230,250,250,280,290,290,2066,0,99,108.94643257502423,2.2764000000004003,294.01269999999965,8688.0
1701423802,550,,Aggregated,166.500000,0.000000,99,130,160,170,210,230,250,250,280,290,290,2066,0,99,108.94643257502423,2.2764000000004003,294.01269999999965,8688.0
1701423803,550,GET,/,215.400000,0.000000,87,110,130,160,190,230,250,250,270,290,290,2616,0,86,95.27740558103987,2.228000000000563,294.01269999999965,8688.0
1701423803,550,,Aggregated,215.400000,0.000000,87,110,130,160,190,230,250,250,270,290,290,2616,0,86,95.27740558103987,2.228000000000563,294.01269999999965,8688.0
1701423804,550,GET,/,268.833333,0.000000,82,99,120,140,180,230,240,250,270,290,290,3165,0,82,86.93440157977894,1.9913999999996435,294.01269999999965,8688.0
1701423804,550,,Aggregated,268.833333,0.000000,82,99,120,140,180,230,240,250,270,290,290,3165,0,82,86.93440157977894,1.9913999999996435,294.01269999999965,8688.0
1701423805,550,GET,/,305.000000,0.000000,74,94,110,130,170,210,240,250,270,290,290,3696,0,74,79.03892510822533,1.3791999999988036,294.01269999999965,8688.0
1701423805,550,,Aggregated,305.000000,0.000000,74,94,110,130,170,210,240,250,270,290,290,3696,0,74,79.03892510822533,1.3791999999988036,294.01269999999965,8688.0
1701423806,550,GET,/,333.375000,0.000000,60,89,100,110,170,200,240,250,270,290,290,4227,0,62,71.11449382540836,1.3791999999988036,294.01269999999965,8688.0
1701423806,550,,Aggregated,333.375000,0.000000,60,89,100,110,170,200,240,250,270,290,290,4227,0,62,71.11449382540836,1.3791999999988036,294.01269999999965,8688.0
