Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421382,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.487424,58.138799999999826,223.72440000000006,8688.0
1701421382,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.487424,58.138799999999826,223.72440000000006,8688.0
1701421383,200,GET,/,0.000000,0.000000,190,190,220,220,240,250,290,310,310,310,310,300,0,150.0,153.8946933333332,23.6923,314.5055000000001,8688.0
1701421383,200,,Aggregated,0.000000,0.000000,190,190,220,220,240,250,290,310,310,310,310,300,0,150.0,153.8946933333332,23.6923,314.5055000000001,8688.0
1701421384,400,GET,/,100.000000,0.000000,220,240,280,280,300,300,310,320,380,380,380,600,0,200.0,188.31012783333333,23.6923,376.0192,8688.0
1701421384,400,,Aggregated,100.000000,0.000000,220,240,280,280,300,300,310,320,380,380,380,600,0,200.0,188.31012783333333,23.6923,376.0192,8688.0
1701421385,412,GET,/,150.000000,0.000000,190,230,240,260,290,300,310,320,400,400,400,1012,0,190.0,180.68249782608694,10.011299999999501,397.69840000000033,8688.0
1701421385,412,,Aggregated,150.000000,0.000000,190,230,240,260,290,300,310,320,400,400,400,1012,0,190.0,180.68249782608694,10.011299999999501,397.69840000000033,8688.0
1701421386,412,GET,/,195.333333,0.000000,180,190,220,240,280,300,310,320,380,400,400,1372,0,170.0,161.9370824344025,3.358999999999668,397.69840000000033,8688.0
1701421386,412,,Aggregated,195.333333,0.000000,180,190,220,240,280,300,310,320,380,400,400,1372,0,170.0,161.9370824344025,3.358999999999668,397.69840000000033,8688.0
1701421387,412,GET,/,220.000000,0.000000,130,190,210,230,280,300,310,310,390,400,400,1758,0,130.0,136.75488077360652,1.7217000000000482,397.69840000000033,8688.0
1701421387,412,,Aggregated,220.000000,0.000000,130,190,210,230,280,300,310,310,390,400,400,1758,0,130.0,136.75488077360652,1.7217000000000482,397.69840000000033,8688.0
1701421388,412,GET,/,249.400000,0.000000,100,170,190,210,270,290,310,310,380,400,400,2162,0,100.0,118.81517109158187,1.7217000000000482,397.69840000000033,8688.0
1701421388,412,,Aggregated,249.400000,0.000000,100,170,190,210,270,290,310,310,380,400,400,2162,0,100.0,118.81517109158187,1.7217000000000482,397.69840000000033,8688.0
1701421389,412,GET,/,274.166667,0.000000,84,130,180,190,240,290,300,310,380,400,400,2570,0,85,104.57614011673147,1.4363999999993382,397.69840000000033,8688.0
1701421389,412,,Aggregated,274.166667,0.000000,84,130,180,190,240,290,300,310,380,400,400,2570,0,85,104.57614011673147,1.4363999999993382,397.69840000000033,8688.0
1701421390,412,GET,/,290.857143,0.000000,78,110,170,190,240,280,300,310,380,400,400,2971,0,80,96.42856321104016,1.4363999999993382,397.69840000000033,8688.0
1701421390,412,,Aggregated,290.857143,0.000000,78,110,170,190,240,280,300,310,380,400,400,2971,0,80,96.42856321104016,1.4363999999993382,397.69840000000033,8688.0
1701421391,412,GET,/,304.875000,0.000000,64,99,140,180,230,280,300,310,370,400,400,3362,0,67,88.09562483640703,1.4363999999993382,397.69840000000033,8688.0
1701421391,412,,Aggregated,304.875000,0.000000,64,99,140,180,230,280,300,310,370,400,400,3362,0,67,88.09562483640703,1.4363999999993382,397.69840000000033,8688.0
