Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425331,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.06761900000005,60.41980000000002,155.66740000000001,8688.0
1701425331,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.06761900000005,60.41980000000002,155.66740000000001,8688.0
1701425332,200,GET,/,0.000000,0.000000,120,180,190,210,300,300,300,320,320,320,320,300,0,110.0,130.17265266666666,6.799399999999789,317.0347000000002,8688.0
1701425332,200,,Aggregated,0.000000,0.000000,120,180,190,210,300,300,300,320,320,320,320,300,0,110.0,130.17265266666666,6.799399999999789,317.0347000000002,8688.0
1701425333,300,GET,/,76.000000,0.000000,110,130,170,180,210,290,300,300,320,320,320,600,0,110.0,117.81940166666669,6.799399999999789,317.0347000000002,8688.0
1701425333,300,,Aggregated,76.000000,0.000000,110,130,170,180,210,290,300,300,320,320,320,600,0,110.0,117.81940166666669,6.799399999999789,317.0347000000002,8688.0
1701425334,500,GET,/,74.500000,0.000000,120,180,190,200,210,250,300,300,320,320,320,1000,0,120.0,132.69230259999998,6.799399999999789,317.0347000000002,8688.0
1701425334,500,,Aggregated,74.500000,0.000000,120,180,190,200,210,250,300,300,320,320,320,1000,0,120.0,132.69230259999998,6.799399999999789,317.0347000000002,8688.0
1701425335,553,GET,/,125.333333,0.000000,120,180,200,210,270,300,320,370,390,390,390,1541,0,120.0,139.38663380921489,6.799399999999789,394.38290000000006,8688.0
1701425335,553,,Aggregated,125.333333,0.000000,120,180,200,210,270,300,320,370,390,390,390,1541,0,120.0,139.38663380921489,6.799399999999789,394.38290000000006,8688.0
1701425336,553,GET,/,165.000000,0.000000,110,170,190,200,220,300,320,340,390,390,390,2069,0,110.0,127.58301677138728,3.1216000000000577,394.38290000000006,8688.0
1701425336,553,,Aggregated,165.000000,0.000000,110,170,190,200,220,300,320,340,390,390,390,2069,0,110.0,127.58301677138728,3.1216000000000577,394.38290000000006,8688.0
1701425337,553,GET,/,206.200000,0.000000,99,150,180,190,220,290,310,330,390,390,390,2615,0,98,116.05624003824082,1.5356999999998067,394.38290000000006,8688.0
1701425337,553,,Aggregated,206.200000,0.000000,99,150,180,190,220,290,310,330,390,390,390,2615,0,98,116.05624003824082,1.5356999999998067,394.38290000000006,8688.0
1701425338,553,GET,/,260.166667,0.000000,82,120,170,180,210,270,310,320,390,390,390,3102,0,81,100.89419987105087,1.5356999999998067,394.38290000000006,8688.0
1701425338,553,,Aggregated,260.166667,0.000000,82,120,170,180,210,270,310,320,390,390,390,3102,0,81,100.89419987105087,1.5356999999998067,394.38290000000006,8688.0
1701425339,553,GET,/,299.000000,0.000000,74,110,150,170,210,260,300,320,390,390,390,3655,0,74,93.40342424076603,1.5356999999998067,394.38290000000006,8688.0
1701425339,553,,Aggregated,299.000000,0.000000,74,110,150,170,210,260,300,320,390,390,390,3655,0,74,93.40342424076603,1.5356999999998067,394.38290000000006,8688.0
1701425340,553,GET,/,329.625000,0.000000,68,96,120,160,200,250,300,320,390,390,390,4198,0,69,85.3589429490232,1.5356999999998067,394.38290000000006,8688.0
1701425340,553,,Aggregated,329.625000,0.000000,68,96,120,160,200,250,300,320,390,390,390,4198,0,69,85.3589429490232,1.5356999999998067,394.38290000000006,8688.0
