Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,87.80906899999995,61.37619999999999,114.69329999999988,8688.0
1701428357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,87.80906899999995,61.37619999999999,114.69329999999988,8688.0
1701428358,300,GET,/,0.000000,0.000000,110,150,170,200,270,280,300,300,300,300,300,300,0,98,116.79199766666667,7.8425000000001965,303.7884000000002,8688.0
1701428358,300,,Aggregated,0.000000,0.000000,110,150,170,200,270,280,300,300,300,300,300,300,0,98,116.79199766666667,7.8425000000001965,303.7884000000002,8688.0
1701428359,400,GET,/,60.000000,0.000000,120,170,190,190,210,270,280,300,300,300,300,600,0,110.0,126.81346350000013,7.8425000000001965,303.7884000000002,8688.0
1701428359,400,,Aggregated,60.000000,0.000000,120,170,190,190,210,270,280,300,300,300,300,600,0,110.0,126.81346350000013,7.8425000000001965,303.7884000000002,8688.0
1701428360,500,GET,/,73.500000,0.000000,130,180,190,200,230,270,280,300,300,300,300,1000,0,120.0,139.51883219999996,7.8425000000001965,303.7884000000002,8688.0
1701428360,500,,Aggregated,73.500000,0.000000,130,180,190,200,230,270,280,300,300,300,300,1000,0,120.0,139.51883219999996,7.8425000000001965,303.7884000000002,8688.0
1701428361,600,GET,/,114.666667,0.000000,130,190,200,210,270,290,300,310,380,390,390,1500,0,120.0,144.1636882666665,5.3544000000007586,391.4065999999998,8688.0
1701428361,600,,Aggregated,114.666667,0.000000,130,190,200,210,270,290,300,310,380,390,390,1500,0,120.0,144.1636882666665,5.3544000000007586,391.4065999999998,8688.0
1701428362,659,GET,/,162.750000,0.000000,110,150,190,200,230,280,300,300,380,390,390,2100,0,100.0,126.27874814285688,2.553100000000086,391.4065999999998,8688.0
1701428362,659,,Aggregated,162.750000,0.000000,110,150,190,200,230,280,300,300,380,390,390,2100,0,100.0,126.27874814285688,2.553100000000086,391.4065999999998,8688.0
1701428363,659,GET,/,209.400000,0.000000,110,150,180,190,220,270,290,300,380,390,390,2747,0,100.0,124.59257965052791,2.553100000000086,391.4065999999998,8688.0
1701428363,659,,Aggregated,209.400000,0.000000,110,150,180,190,220,270,290,300,380,390,390,2747,0,100.0,124.59257965052791,2.553100000000086,391.4065999999998,8688.0
1701428364,659,GET,/,258.333333,0.000000,100,120,170,190,210,270,290,300,380,390,390,3378,0,99,113.29151560094783,2.553100000000086,391.4065999999998,8688.0
1701428364,659,,Aggregated,258.333333,0.000000,100,120,170,190,210,270,290,300,380,390,390,3378,0,99,113.29151560094783,2.553100000000086,391.4065999999998,8688.0
1701428365,659,GET,/,306.285714,0.000000,93,110,150,170,200,230,290,300,380,390,390,3975,0,92,106.81823426415141,2.553100000000086,391.4065999999998,8688.0
1701428365,659,,Aggregated,306.285714,0.000000,93,110,150,170,200,230,290,300,380,390,390,3975,0,92,106.81823426415141,2.553100000000086,391.4065999999998,8688.0
1701428366,659,GET,/,348.000000,0.000000,91,110,120,160,200,230,280,290,380,390,390,4564,0,90,102.01096421998271,2.553100000000086,391.4065999999998,8688.0
1701428366,659,,Aggregated,348.000000,0.000000,91,110,120,160,200,230,280,290,380,390,390,4564,0,90,102.01096421998271,2.553100000000086,391.4065999999998,8688.0
