Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.34439500000002,59.05749999999998,231.5037999999998,8688.0
1701422327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.34439500000002,59.05749999999998,231.5037999999998,8688.0
1701422328,200,GET,/,0.000000,0.000000,140,180,190,220,230,240,240,250,250,250,250,300,0,130.0,132.4103630000001,12.027600000000138,252.81949999999975,8688.0
1701422328,200,,Aggregated,0.000000,0.000000,140,180,190,220,230,240,240,250,250,250,250,300,0,130.0,132.4103630000001,12.027600000000138,252.81949999999975,8688.0
1701422329,300,GET,/,100.000000,0.000000,150,190,220,230,270,280,290,320,390,390,390,600,0,140.0,150.90852483333336,12.027600000000138,391.59619999999995,8688.0
1701422329,300,,Aggregated,100.000000,0.000000,150,190,220,230,270,280,290,320,390,390,390,600,0,140.0,150.90852483333336,12.027600000000138,391.59619999999995,8688.0
1701422330,400,GET,/,150.000000,0.000000,160,190,200,220,250,270,290,300,390,390,390,1000,0,150.0,154.23298069999998,12.027600000000138,391.59619999999995,8688.0
1701422330,400,,Aggregated,150.000000,0.000000,160,190,200,220,250,270,290,300,390,390,390,1000,0,150.0,154.23298069999998,12.027600000000138,391.59619999999995,8688.0
1701422331,500,GET,/,188.000000,0.000000,180,200,210,220,240,270,290,290,360,390,390,1500,0,160.0,156.79853813333318,12.027600000000138,391.59619999999995,8688.0
1701422331,500,,Aggregated,188.000000,0.000000,180,200,210,220,240,270,290,290,360,390,390,1500,0,160.0,156.79853813333318,12.027600000000138,391.59619999999995,8688.0
1701422332,600,GET,/,205.500000,0.000000,160,190,200,210,240,270,280,290,360,390,390,2061,0,150.0,148.4632075691412,7.908499999999208,391.59619999999995,8688.0
1701422332,600,,Aggregated,205.500000,0.000000,160,190,200,210,240,270,280,290,360,390,390,2061,0,150.0,148.4632075691412,7.908499999999208,391.59619999999995,8688.0
1701422333,604,GET,/,252.400000,0.000000,160,190,200,220,250,280,290,310,380,390,390,2501,0,150.0,149.46723482606964,3.958499999999532,391.59619999999995,8688.0
1701422333,604,,Aggregated,252.400000,0.000000,160,190,200,220,250,280,290,310,380,390,390,2501,0,150.0,149.46723482606964,3.958499999999532,391.59619999999995,8688.0
1701422334,604,GET,/,291.000000,0.000000,170,200,220,240,290,360,390,400,490,500,500,3075,0,170.0,165.75088686178844,3.209999999999269,500.64139999999924,8688.0
1701422334,604,,Aggregated,291.000000,0.000000,170,200,220,240,290,360,390,400,490,500,500,3075,0,170.0,165.75088686178844,3.209999999999269,500.64139999999924,8688.0
1701422335,604,GET,/,328.571429,0.000000,140,190,210,220,280,320,390,400,490,500,500,3615,0,130.0,149.71847242047002,2.0813000000003967,500.64139999999924,8688.0
1701422335,604,,Aggregated,328.571429,0.000000,140,190,210,220,280,320,390,400,490,500,500,3615,0,130.0,149.71847242047002,2.0813000000003967,500.64139999999924,8688.0
1701422336,604,GET,/,346.375000,0.000000,120,190,200,220,280,310,390,400,480,500,500,4182,0,120.0,141.7135073888091,2.0813000000003967,500.64139999999924,8688.0
1701422336,604,,Aggregated,346.375000,0.000000,120,190,200,220,280,310,390,400,480,500,500,4182,0,120.0,141.7135073888091,2.0813000000003967,500.64139999999924,8688.0
