Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429093,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.47716600000001,63.78250000000008,194.5182000000001,8688.0
1701429093,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.47716600000001,63.78250000000008,194.5182000000001,8688.0
1701429094,300,GET,/,0.000000,0.000000,180,200,220,300,310,330,330,370,370,370,370,300,0,110.0,149.34990533333345,25.28739999999985,373.7263999999998,8688.0
1701429094,300,,Aggregated,0.000000,0.000000,180,200,220,300,310,330,330,370,370,370,370,300,0,110.0,149.34990533333345,25.28739999999985,373.7263999999998,8688.0
1701429095,400,GET,/,0.000000,0.000000,170,200,220,260,300,310,330,330,370,370,370,600,0,120.0,149.6785896666667,20.230999999999888,373.7263999999998,8688.0
1701429095,400,,Aggregated,0.000000,0.000000,170,200,220,260,300,310,330,330,370,370,370,600,0,120.0,149.6785896666667,20.230999999999888,373.7263999999998,8688.0
1701429096,497,GET,/,100.000000,0.000000,140,210,230,270,300,310,320,330,370,370,370,1000,0,120.0,154.80583809999985,20.09089999999958,373.7263999999998,8688.0
1701429096,497,,Aggregated,100.000000,0.000000,140,210,230,270,300,310,320,330,370,370,370,1000,0,120.0,154.80583809999985,20.09089999999958,373.7263999999998,8688.0
1701429097,497,GET,/,200.000000,0.000000,190,210,230,270,290,300,310,320,370,370,370,1497,0,180.0,165.4527847027387,8.622599999999814,374.74970000000064,8688.0
1701429097,497,,Aggregated,200.000000,0.000000,190,210,230,270,290,300,310,320,370,370,370,1497,0,180.0,165.4527847027387,8.622599999999814,374.74970000000064,8688.0
1701429098,497,GET,/,250.000000,0.000000,110,190,210,220,280,300,310,320,370,370,370,1962,0,110.0,138.3234451580019,1.8336999999997161,374.74970000000064,8688.0
1701429098,497,,Aggregated,250.000000,0.000000,110,190,210,220,280,300,310,320,370,370,370,1962,0,110.0,138.3234451580019,1.8336999999997161,374.74970000000064,8688.0
1701429099,497,GET,/,281.800000,0.000000,110,180,200,210,270,290,310,320,370,370,370,2412,0,110.0,130.72115605306786,1.767000000000074,374.74970000000064,8688.0
1701429099,497,,Aggregated,281.800000,0.000000,110,180,200,210,270,290,310,320,370,370,370,2412,0,110.0,130.72115605306786,1.767000000000074,374.74970000000064,8688.0
1701429100,497,GET,/,305.666667,0.000000,100,170,190,200,270,290,300,310,370,370,370,2854,0,100.0,126.59807046250845,1.767000000000074,374.74970000000064,8688.0
1701429100,497,,Aggregated,305.666667,0.000000,100,170,190,200,270,290,300,310,370,370,370,2854,0,100.0,126.59807046250845,1.767000000000074,374.74970000000064,8688.0
1701429101,497,GET,/,327.000000,0.000000,99,140,190,200,230,290,300,310,370,370,370,3338,0,99,118.95030569203101,1.767000000000074,374.74970000000064,8688.0
1701429101,497,,Aggregated,327.000000,0.000000,99,140,190,200,230,290,300,310,370,370,370,3338,0,99,118.95030569203101,1.767000000000074,374.74970000000064,8688.0
1701429102,497,GET,/,340.875000,0.000000,96,120,180,190,220,280,300,310,370,370,370,3785,0,97,114.93150885072637,1.719500000000096,374.74970000000064,8688.0
1701429102,497,,Aggregated,340.875000,0.000000,96,120,180,190,220,280,300,310,370,370,370,3785,0,97,114.93150885072637,1.719500000000096,374.74970000000064,8688.0
